# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1565 0.051849 0.227704 1.10652504e+00 1.03061452e-08 8.22840372e-03 3.50000000e-01 2.00000000e+00 
  1566 0.051849 0.227704 1.10652505e+00 1.02185102e-08 8.22840372e-03 3.50000000e-01 2.00000000e+00 
  1567 0.051849 0.227704 1.10652506e+00 1.01316215e-08 8.22840373e-03 3.50000000e-01 2.00000000e+00 
  1568 0.051849 0.227704 1.10652507e+00 1.00454740e-08 8.22840373e-03 3.50000000e-01 2.00000000e+00 
  1569 0.051849 0.227704 1.10652508e+00 9.96006005e-09 8.22840373e-03 3.50000000e-01 2.00000000e+00 
  1570 0.051849 0.227704 1.10652510e+00 9.87537488e-09 8.22840374e-03 3.50000000e-01 2.00000000e+00 
  1571 0.051849 0.227704 1.10652511e+00 9.79141112e-09 8.22840374e-03 3.50000000e-01 2.00000000e+00 
  1572 0.051849 0.227704 1.10652512e+00 9.70816274e-09 8.22840374e-03 3.50000000e-01 2.00000000e+00 
  1573 0.051849 0.227704 1.10652513e+00 9.62562393e-09 8.22840374e-03 3.50000000e-01 2.00000000e+00 
  1574 0.051849 0.227704 1.10652514e+00 9.54378867e-09 8.22840375e-03 3.50000000e-01 2.00000000e+00 
  1575 0.051849 0.227704 1.10652515e+00 9.46265073e-09 8.22840375e-03 3.50000000e-01 2.00000000e+00 
  1576 0.051849 0.227704 1.10652516e+00 9.38220409e-09 8.22840375e-03 3.50000000e-01 2.00000000e+00 
  1577 0.051849 0.227704 1.10652517e+00 9.30244274e-09 8.22840375e-03 3.50000000e-01 2.00000000e+00 
  1578 0.051849 0.227704 1.10652518e+00 9.22336146e-09 8.22840376e-03 3.50000000e-01 2.00000000e+00 
  1579 0.051849 0.227704 1.10652519e+00 9.14495422e-09 8.22840376e-03 3.50000000e-01 2.00000000e+00 
  1580 0.051849 0.227704 1.10652520e+00 9.06721461e-09 8.22840376e-03 3.50000000e-01 2.00000000e+00 
  1581 0.051849 0.227704 1.10652521e+00 8.99013741e-09 8.22840376e-03 3.50000000e-01 2.00000000e+00 
  1582 0.051849 0.227704 1.10652522e+00 8.91371720e-09 8.22840377e-03 3.50000000e-01 2.00000000e+00 
  1583 0.051849 0.227704 1.10652523e+00 8.83794796e-09 8.22840377e-03 3.50000000e-01 2.00000000e+00 
  1584 0.051849 0.227704 1.10652524e+00 8.76282447e-09 8.22840377e-03 3.50000000e-01 2.00000000e+00 
  1585 0.051849 0.227704 1.10652525e+00 8.68834091e-09 8.22840377e-03 3.50000000e-01 2.00000000e+00 
  1586 0.051849 0.227704 1.10652526e+00 8.61449167e-09 8.22840378e-03 3.50000000e-01 2.00000000e+00 
  1587 0.051849 0.227704 1.10652527e+00 8.54127213e-09 8.22840378e-03 3.50000000e-01 2.00000000e+00 
  1588 0.051849 0.227704 1.10652528e+00 8.46867567e-09 8.22840378e-03 3.50000000e-01 2.00000000e+00 
  1589 0.051849 0.227704 1.10652529e+00 8.39669807e-09 8.22840378e-03 3.50000000e-01 2.00000000e+00 
  1590 0.051849 0.227704 1.10652530e+00 8.32533371e-09 8.22840379e-03 3.50000000e-01 2.00000000e+00 
  1591 0.051849 0.227704 1.10652530e+00 8.25457718e-09 8.22840379e-03 3.50000000e-01 2.00000000e+00 
  1592 0.051849 0.227704 1.10652531e+00 8.18442326e-09 8.22840379e-03 3.50000000e-01 2.00000000e+00 
  1593 0.051849 0.227704 1.10652532e+00 8.11486713e-09 8.22840379e-03 3.50000000e-01 2.00000000e+00 
  1594 0.051849 0.227704 1.10652533e+00 8.04590377e-09 8.22840379e-03 3.50000000e-01 2.00000000e+00 
  1595 0.051849 0.227704 1.10652534e+00 7.97752697e-09 8.22840380e-03 3.50000000e-01 2.00000000e+00 
  1596 0.051849 0.227704 1.10652535e+00 7.90973332e-09 8.22840380e-03 3.50000000e-01 2.00000000e+00 
  1597 0.051849 0.227704 1.10652536e+00 7.84251699e-09 8.22840380e-03 3.50000000e-01 2.00000000e+00 
  1598 0.051849 0.227704 1.10652537e+00 7.77587297e-09 8.22840380e-03 3.50000000e-01 2.00000000e+00 
  1599 0.051849 0.227704 1.10652538e+00 7.70979684e-09 8.22840381e-03 3.50000000e-01 2.00000000e+00 
  1600 0.051849 0.227704 1.10652538e+00 7.64428318e-09 8.22840381e-03 3.50000000e-01 2.00000000e+00 
  1601 0.051849 0.227704 1.10652539e+00 7.57932759e-09 8.22840381e-03 3.50000000e-01 2.00000000e+00 
  1602 0.051849 0.227704 1.10652540e+00 7.51492524e-09 8.22840381e-03 3.50000000e-01 2.00000000e+00 
  1603 0.051849 0.227704 1.10652541e+00 7.45107152e-09 8.22840381e-03 3.50000000e-01 2.00000000e+00 
  1604 0.051849 0.227704 1.10652542e+00 7.38776141e-09 8.22840382e-03 3.50000000e-01 2.00000000e+00 
  1605 0.051849 0.227704 1.10652542e+00 7.32499029e-09 8.22840382e-03 3.50000000e-01 2.00000000e+00 
  1606 0.051849 0.227704 1.10652543e+00 7.26275416e-09 8.22840382e-03 3.50000000e-01 2.00000000e+00 
  1607 0.051849 0.227704 1.10652544e+00 7.20104780e-09 8.22840382e-03 3.50000000e-01 2.00000000e+00 
  1608 0.051849 0.227704 1.10652545e+00 7.13986638e-09 8.22840382e-03 3.50000000e-01 2.00000000e+00 
  1609 0.051849 0.227704 1.10652546e+00 7.07920691e-09 8.22840383e-03 3.50000000e-01 2.00000000e+00 
  1610 0.051849 0.227704 1.10652546e+00 7.01906335e-09 8.22840383e-03 3.50000000e-01 2.00000000e+00 
  1611 0.051849 0.227704 1.10652547e+00 6.95943211e-09 8.22840383e-03 3.50000000e-01 2.00000000e+00 
  1612 0.051849 0.227704 1.10652548e+00 6.90030875e-09 8.22840383e-03 3.50000000e-01 2.00000000e+00 
  1613 0.051849 0.227704 1.10652549e+00 6.84168807e-09 8.22840383e-03 3.50000000e-01 2.00000000e+00 
  1614 0.051849 0.227704 1.10652549e+00 6.78356726e-09 8.22840383e-03 3.50000000e-01 2.00000000e+00 
  1615 0.051849 0.227704 1.10652550e+00 6.72594149e-09 8.22840384e-03 3.50000000e-01 2.00000000e+00 
  1616 0.051849 0.227704 1.10652551e+00 6.66880536e-09 8.22840384e-03 3.50000000e-01 2.00000000e+00 
  1617 0.051849 0.227704 1.10652552e+00 6.61215665e-09 8.22840384e-03 3.50000000e-01 2.00000000e+00 
  1618 0.051849 0.227704 1.10652552e+00 6.55598955e-09 8.22840384e-03 3.50000000e-01 2.00000000e+00 
  1619 0.051849 0.227704 1.10652553e+00 6.50030104e-09 8.22840384e-03 3.50000000e-01 2.00000000e+00 
  1620 0.051849 0.227704 1.10652554e+00 6.44508611e-09 8.22840385e-03 3.50000000e-01 2.00000000e+00 
  1621 0.051849 0.227704 1.10652555e+00 6.39034195e-09 8.22840385e-03 3.50000000e-01 2.00000000e+00 
  1622 0.051849 0.227704 1.10652555e+00 6.33606354e-09 8.22840385e-03 3.50000000e-01 2.00000000e+00 
  1623 0.051849 0.227704 1.10652556e+00 6.28224727e-09 8.22840385e-03 3.50000000e-01 2.00000000e+00 
  1624 0.051849 0.227704 1.10652557e+00 6.22888873e-09 8.22840385e-03 3.50000000e-01 2.00000000e+00 
  1625 0.051849 0.227704 1.10652557e+00 6.17598490e-09 8.22840385e-03 3.50000000e-01 2.00000000e+00 
  1626 0.051849 0.227704 1.10652558e+00 6.12353077e-09 8.22840386e-03 3.50000000e-01 2.00000000e+00 
  1627 0.051849 0.227704 1.10652559e+00 6.07152374e-09 8.22840386e-03 3.50000000e-01 2.00000000e+00 
  1628 0.051849 0.227704 1.10652559e+00 6.01995917e-09 8.22840386e-03 3.50000000e-01 2.00000000e+00 
  1629 0.051849 0.227704 1.10652560e+00 5.96883307e-09 8.22840386e-03 3.50000000e-01 2.00000000e+00 
  1630 0.051849 0.227704 1.10652561e+00 5.91814302e-09 8.22840386e-03 3.50000000e-01 2.00000000e+00 
  1631 0.051849 0.227704 1.10652561e+00 5.86788360e-09 8.22840386e-03 3.50000000e-01 2.00000000e+00 
  1632 0.051849 0.227704 1.10652562e+00 5.81805241e-09 8.22840386e-03 3.50000000e-01 2.00000000e+00 
  1633 0.051849 0.227704 1.10652563e+00 5.76864484e-09 8.22840387e-03 3.50000000e-01 2.00000000e+00 
  1634 0.051849 0.227704 1.10652563e+00 5.71965826e-09 8.22840387e-03 3.50000000e-01 2.00000000e+00 
  1635 0.051849 0.227704 1.10652564e+00 5.67108848e-09 8.22840387e-03 3.50000000e-01 2.00000000e+00 
  1636 0.051849 0.227704 1.10652564e+00 5.62293187e-09 8.22840387e-03 3.50000000e-01 2.00000000e+00 
  1637 0.051849 0.227704 1.10652565e+00 5.57518523e-09 8.22840387e-03 3.50000000e-01 2.00000000e+00 
  1638 0.051849 0.227704 1.10652566e+00 5.52784494e-09 8.22840387e-03 3.50000000e-01 2.00000000e+00 
  1639 0.051849 0.227704 1.10652566e+00 5.48090760e-09 8.22840388e-03 3.50000000e-01 2.00000000e+00 
  1640 0.051849 0.227704 1.10652567e+00 5.43436938e-09 8.22840388e-03 3.50000000e-01 2.00000000e+00 
  1641 0.051849 0.227704 1.10652567e+00 5.38822729e-09 8.22840388e-03 3.50000000e-01 2.00000000e+00 
  1642 0.051849 0.227704 1.10652568e+00 5.34247790e-09 8.22840388e-03 3.50000000e-01 2.00000000e+00 
  1643 0.051849 0.227704 1.10652569e+00 5.29711781e-09 8.22840388e-03 3.50000000e-01 2.00000000e+00 
  1644 0.051849 0.227704 1.10652569e+00 5.25214341e-09 8.22840388e-03 3.50000000e-01 2.00000000e+00 
  1645 0.051849 0.227704 1.10652570e+00 5.20755208e-09 8.22840388e-03 3.50000000e-01 2.00000000e+00 
  1646 0.051849 0.227704 1.10652570e+00 5.16334002e-09 8.22840388e-03 3.50000000e-01 2.00000000e+00 
  1647 0.051849 0.227704 1.10652571e+00 5.11950380e-09 8.22840389e-03 3.50000000e-01 2.00000000e+00 
  1648 0.051849 0.227704 1.10652572e+00 5.07604124e-09 8.22840389e-03 3.50000000e-01 2.00000000e+00 
  1649 0.051849 0.227704 1.10652572e+00 5.03294770e-09 8.22840389e-03 3.50000000e-01 2.00000000e+00 
  1650 0.051849 0.227704 1.10652573e+00 4.99022139e-09 8.22840389e-03 3.50000000e-01 2.00000000e+00 
  1651 0.051849 0.227704 1.10652573e+00 4.94785848e-09 8.22840389e-03 3.50000000e-01 2.00000000e+00 
  1652 0.051849 0.227704 1.10652574e+00 4.90585558e-09 8.22840389e-03 3.50000000e-01 2.00000000e+00 
  1653 0.051849 0.227704 1.10652574e+00 4.86421047e-09 8.22840389e-03 3.50000000e-01 2.00000000e+00 
  1654 0.051849 0.227704 1.10652575e+00 4.82291914e-09 8.22840390e-03 3.50000000e-01 2.00000000e+00 
  1655 0.051849 0.227704 1.10652575e+00 4.78197958e-09 8.22840390e-03 3.50000000e-01 2.00000000e+00 
  1656 0.051849 0.227704 1.10652576e+00 4.74138798e-09 8.22840390e-03 3.50000000e-01 2.00000000e+00 
  1657 0.051849 0.227704 1.10652576e+00 4.70114193e-09 8.22840390e-03 3.50000000e-01 2.00000000e+00 
  1658 0.051849 0.227704 1.10652577e+00 4.66123802e-09 8.22840390e-03 3.50000000e-01 2.00000000e+00 
  1659 0.051849 0.227704 1.10652577e+00 4.62167384e-09 8.22840390e-03 3.50000000e-01 2.00000000e+00 
  1660 0.051849 0.227704 1.10652578e+00 4.58244558e-09 8.22840390e-03 3.50000000e-01 2.00000000e+00 
  1661 0.051849 0.227704 1.10652578e+00 4.54355164e-09 8.22840390e-03 3.50000000e-01 2.00000000e+00 
  1662 0.051849 0.227704 1.10652579e+00 4.50498799e-09 8.22840391e-03 3.50000000e-01 2.00000000e+00 
  1663 0.051849 0.227704 1.10652579e+00 4.46675264e-09 8.22840391e-03 3.50000000e-01 2.00000000e+00 
  1664 0.051849 0.227704 1.10652580e+00 4.42884258e-09 8.22840391e-03 3.50000000e-01 2.00000000e+00 
  1665 0.051849 0.227704 1.10652580e+00 4.39125498e-09 8.22840391e-03 3.50000000e-01 2.00000000e+00 
  1666 0.051849 0.227704 1.10652581e+00 4.35398666e-09 8.22840391e-03 3.50000000e-01 2.00000000e+00 
  1667 0.051849 0.227704 1.10652581e+00 4.31703558e-09 8.22840391e-03 3.50000000e-01 2.00000000e+00 
  1668 0.051849 0.227704 1.10652582e+00 4.28039876e-09 8.22840391e-03 3.50000000e-01 2.00000000e+00 
  1669 0.051849 0.227704 1.10652582e+00 4.24407357e-09 8.22840391e-03 3.50000000e-01 2.00000000e+00 
  1670 0.051849 0.227704 1.10652583e+00 4.20805722e-09 8.22840391e-03 3.50000000e-01 2.00000000e+00 
  1671 0.051849 0.227704 1.10652583e+00 4.17234708e-09 8.22840392e-03 3.50000000e-01 2.00000000e+00 
  1672 0.051849 0.227704 1.10652584e+00 4.13694075e-09 8.22840392e-03 3.50000000e-01 2.00000000e+00 
  1673 0.051849 0.227704 1.10652584e+00 4.10183543e-09 8.22840392e-03 3.50000000e-01 2.00000000e+00 
  1674 0.051849 0.227704 1.10652585e+00 4.06702850e-09 8.22840392e-03 3.50000000e-01 2.00000000e+00 
  1675 0.051849 0.227704 1.10652585e+00 4.03251776e-09 8.22840392e-03 3.50000000e-01 2.00000000e+00 
  1676 0.051849 0.227704 1.10652585e+00 3.99830060e-09 8.22840392e-03 3.50000000e-01 2.00000000e+00 
  1677 0.051849 0.227704 1.10652586e+00 3.96437421e-09 8.22840392e-03 3.50000000e-01 2.00000000e+00 
  1678 0.051849 0.227704 1.10652586e+00 3.93073637e-09 8.22840392e-03 3.50000000e-01 2.00000000e+00 
  1679 0.051849 0.227704 1.10652587e+00 3.89738429e-09 8.22840392e-03 3.50000000e-01 2.00000000e+00 
  1680 0.051849 0.227704 1.10652587e+00 3.86431616e-09 8.22840392e-03 3.50000000e-01 2.00000000e+00 
  1681 0.051849 0.227704 1.10652588e+00 3.83152876e-09 8.22840393e-03 3.50000000e-01 2.00000000e+00 
  1682 0.051849 0.227704 1.10652588e+00 3.79902029e-09 8.22840393e-03 3.50000000e-01 2.00000000e+00 
  1683 0.051849 0.227704 1.10652588e+00 3.76678874e-09 8.22840393e-03 3.50000000e-01 2.00000000e+00 
  1684 0.051849 0.227704 1.10652589e+00 3.73483050e-09 8.22840393e-03 3.50000000e-01 2.00000000e+00 
  1685 0.051849 0.227704 1.10652589e+00 3.70314417e-09 8.22840393e-03 3.50000000e-01 2.00000000e+00 
  1686 0.051849 0.227704 1.10652590e+00 3.67172713e-09 8.22840393e-03 3.50000000e-01 2.00000000e+00 
  1687 0.051849 0.227704 1.10652590e+00 3.64057759e-09 8.22840393e-03 3.50000000e-01 2.00000000e+00 
  1688 0.051849 0.227704 1.10652590e+00 3.60969253e-09 8.22840393e-03 3.50000000e-01 2.00000000e+00 
  1689 0.051849 0.227704 1.10652591e+00 3.57906994e-09 8.22840393e-03 3.50000000e-01 2.00000000e+00 
  1690 0.051849 0.227704 1.10652591e+00 3.54870822e-09 8.22840393e-03 3.50000000e-01 2.00000000e+00 
  1691 0.051849 0.227704 1.10652592e+00 3.51860376e-09 8.22840393e-03 3.50000000e-01 2.00000000e+00 
  1692 0.051849 0.227704 1.10652592e+00 3.48875595e-09 8.22840394e-03 3.50000000e-01 2.00000000e+00 
  1693 0.051849 0.227704 1.10652592e+00 3.45916159e-09 8.22840394e-03 3.50000000e-01 2.00000000e+00 
  1694 0.051849 0.227704 1.10652593e+00 3.42981846e-09 8.22840394e-03 3.50000000e-01 2.00000000e+00 
  1695 0.051849 0.227704 1.10652593e+00 3.40072537e-09 8.22840394e-03 3.50000000e-01 2.00000000e+00 
  1696 0.051849 0.227704 1.10652594e+00 3.37187910e-09 8.22840394e-03 3.50000000e-01 2.00000000e+00 
  1697 0.051849 0.227704 1.10652594e+00 3.34327825e-09 8.22840394e-03 3.50000000e-01 2.00000000e+00 
  1698 0.051849 0.227704 1.10652594e+00 3.31492020e-09 8.22840394e-03 3.50000000e-01 2.00000000e+00 
  1699 0.051849 0.227704 1.10652595e+00 3.28680376e-09 8.22840394e-03 3.50000000e-01 2.00000000e+00 
  1700 0.051849 0.227704 1.10652595e+00 3.25892592e-09 8.22840394e-03 3.50000000e-01 2.00000000e+00 
  1701 0.051849 0.227704 1.10652595e+00 3.23128466e-09 8.22840394e-03 3.50000000e-01 2.00000000e+00 
  1702 0.051849 0.227704 1.10652596e+00 3.20387879e-09 8.22840394e-03 3.50000000e-01 2.00000000e+00 
  1703 0.051849 0.227704 1.10652596e+00 3.17670569e-09 8.22840395e-03 3.50000000e-01 2.00000000e+00 
  1704 0.051849 0.227704 1.10652596e+00 3.14976336e-09 8.22840395e-03 3.50000000e-01 2.00000000e+00 
  1705 0.051849 0.227704 1.10652597e+00 3.12305040e-09 8.22840395e-03 3.50000000e-01 2.00000000e+00 
  1706 0.051849 0.227704 1.10652597e+00 3.09656399e-09 8.22840395e-03 3.50000000e-01 2.00000000e+00 
  1707 0.051849 0.227704 1.10652597e+00 3.07030313e-09 8.22840395e-03 3.50000000e-01 2.00000000e+00 
  1708 0.051849 0.227704 1.10652598e+00 3.04426541e-09 8.22840395e-03 3.50000000e-01 2.00000000e+00 
  1709 0.051849 0.227704 1.10652598e+00 3.01844823e-09 8.22840395e-03 3.50000000e-01 2.00000000e+00 
  1710 0.051849 0.227704 1.10652598e+00 2.99285099e-09 8.22840395e-03 3.50000000e-01 2.00000000e+00 
  1711 0.051849 0.227704 1.10652599e+00 2.96747166e-09 8.22840395e-03 3.50000000e-01 2.00000000e+00 
  1712 0.051849 0.227704 1.10652599e+00 2.94230706e-09 8.22840395e-03 3.50000000e-01 2.00000000e+00 
  1713 0.051849 0.227704 1.10652599e+00 2.91735737e-09 8.22840395e-03 3.50000000e-01 2.00000000e+00 
  1714 0.051849 0.227704 1.10652600e+00 2.89261838e-09 8.22840395e-03 3.50000000e-01 2.00000000e+00 
  1715 0.051849 0.227704 1.10652600e+00 2.86809089e-09 8.22840395e-03 3.50000000e-01 2.00000000e+00 
  1716 0.051849 0.227704 1.10652600e+00 2.84377090e-09 8.22840395e-03 3.50000000e-01 2.00000000e+00 
  1717 0.051849 0.227704 1.10652601e+00 2.81965760e-09 8.22840396e-03 3.50000000e-01 2.00000000e+00 
  1718 0.051849 0.227704 1.10652601e+00 2.79574937e-09 8.22840396e-03 3.50000000e-01 2.00000000e+00 
  1719 0.051849 0.227704 1.10652601e+00 2.77204463e-09 8.22840396e-03 3.50000000e-01 2.00000000e+00 
  1720 0.051849 0.227704 1.10652602e+00 2.74854076e-09 8.22840396e-03 3.50000000e-01 2.00000000e+00 
  1721 0.051849 0.227704 1.10652602e+00 2.72523675e-09 8.22840396e-03 3.50000000e-01 2.00000000e+00 
  1722 0.051849 0.227704 1.10652602e+00 2.70213080e-09 8.22840396e-03 3.50000000e-01 2.00000000e+00 
  1723 0.051849 0.227704 1.10652603e+00 2.67922130e-09 8.22840396e-03 3.50000000e-01 2.00000000e+00 
  1724 0.051849 0.227704 1.10652603e+00 2.65650605e-09 8.22840396e-03 3.50000000e-01 2.00000000e+00 
  1725 0.051849 0.227704 1.10652603e+00 2.63398385e-09 8.22840396e-03 3.50000000e-01 2.00000000e+00 
  1726 0.051849 0.227704 1.10652603e+00 2.61165288e-09 8.22840396e-03 3.50000000e-01 2.00000000e+00 
  1727 0.051849 0.227704 1.10652604e+00 2.58951215e-09 8.22840396e-03 3.50000000e-01 2.00000000e+00 
  1728 0.051849 0.227704 1.10652604e+00 2.56755904e-09 8.22840396e-03 3.50000000e-01 2.00000000e+00 
  1729 0.051849 0.227704 1.10652604e+00 2.54579195e-09 8.22840396e-03 3.50000000e-01 2.00000000e+00 
  1730 0.051849 0.227704 1.10652605e+00 2.52421088e-09 8.22840396e-03 3.50000000e-01 2.00000000e+00 
  1731 0.051849 0.227704 1.10652605e+00 2.50281222e-09 8.22840397e-03 3.50000000e-01 2.00000000e+00 
  1732 0.051849 0.227704 1.10652605e+00 2.48159576e-09 8.22840397e-03 3.50000000e-01 2.00000000e+00 
  1733 0.051849 0.227704 1.10652605e+00 2.46055930e-09 8.22840397e-03 3.50000000e-01 2.00000000e+00 
  1734 0.051849 0.227704 1.10652606e+00 2.43970184e-09 8.22840397e-03 3.50000000e-01 2.00000000e+00 
  1735 0.051849 0.227704 1.10652606e+00 2.41902077e-09 8.22840397e-03 3.50000000e-01 2.00000000e+00 
  1736 0.051849 0.227704 1.10652606e+00 2.39851649e-09 8.22840397e-03 3.50000000e-01 2.00000000e+00 
  1737 0.051849 0.227704 1.10652606e+00 2.37818538e-09 8.22840397e-03 3.50000000e-01 2.00000000e+00 
  1738 0.051849 0.227704 1.10652607e+00 2.35802725e-09 8.22840397e-03 3.50000000e-01 2.00000000e+00 
  1739 0.051849 0.227704 1.10652607e+00 2.33804049e-09 8.22840397e-03 3.50000000e-01 2.00000000e+00 
  1740 0.051849 0.227704 1.10652607e+00 2.31822330e-09 8.22840397e-03 3.50000000e-01 2.00000000e+00 
  1741 0.051849 0.227704 1.10652607e+00 2.29857426e-09 8.22840397e-03 3.50000000e-01 2.00000000e+00 
  1742 0.051849 0.227704 1.10652608e+00 2.27909278e-09 8.22840397e-03 3.50000000e-01 2.00000000e+00 
  1743 0.051849 0.227704 1.10652608e+00 2.25977586e-09 8.22840397e-03 3.50000000e-01 2.00000000e+00 
  1744 0.051849 0.227704 1.10652608e+00 2.24062347e-09 8.22840397e-03 3.50000000e-01 2.00000000e+00 
  1745 0.051849 0.227704 1.10652608e+00 2.22163384e-09 8.22840397e-03 3.50000000e-01 2.00000000e+00 
  1746 0.051849 0.227704 1.10652609e+00 2.20280473e-09 8.22840397e-03 3.50000000e-01 2.00000000e+00 
  1747 0.051849 0.227704 1.10652609e+00 2.18413656e-09 8.22840397e-03 3.50000000e-01 2.00000000e+00 
  1748 0.051849 0.227704 1.10652609e+00 2.16562572e-09 8.22840397e-03 3.50000000e-01 2.00000000e+00 
  1749 0.051849 0.227704 1.10652609e+00 2.14727340e-09 8.22840398e-03 3.50000000e-01 2.00000000e+00 
  1750 0.051849 0.227704 1.10652610e+00 2.12907560e-09 8.22840398e-03 3.50000000e-01 2.00000000e+00 
  1751 0.051849 0.227704 1.10652610e+00 2.11103332e-09 8.22840398e-03 3.50000000e-01 2.00000000e+00 
  1752 0.051849 0.227704 1.10652610e+00 2.09314354e-09 8.22840398e-03 3.50000000e-01 2.00000000e+00 
  1753 0.051849 0.227704 1.10652610e+00 2.07540608e-09 8.22840398e-03 3.50000000e-01 2.00000000e+00 
  1754 0.051849 0.227704 1.10652611e+00 2.05781911e-09 8.22840398e-03 3.50000000e-01 2.00000000e+00 
  1755 0.051849 0.227704 1.10652611e+00 2.04038144e-09 8.22840398e-03 3.50000000e-01 2.00000000e+00 
  1756 0.051849 0.227704 1.10652611e+00 2.02309206e-09 8.22840398e-03 3.50000000e-01 2.00000000e+00 
  1757 0.051849 0.227704 1.10652611e+00 2.00594897e-09 8.22840398e-03 3.50000000e-01 2.00000000e+00 
  1758 0.051849 0.227704 1.10652611e+00 1.98895157e-09 8.22840398e-03 3.50000000e-01 2.00000000e+00 
  1759 0.051849 0.227704 1.10652612e+00 1.97209865e-09 8.22840398e-03 3.50000000e-01 2.00000000e+00 
  1760 0.051849 0.227704 1.10652612e+00 1.95538880e-09 8.22840398e-03 3.50000000e-01 2.00000000e+00 
  1761 0.051849 0.227704 1.10652612e+00 1.93882083e-09 8.22840398e-03 3.50000000e-01 2.00000000e+00 
  1762 0.051849 0.227704 1.10652612e+00 1.92239312e-09 8.22840398e-03 3.50000000e-01 2.00000000e+00 
  1763 0.051849 0.227704 1.10652613e+00 1.90610549e-09 8.22840398e-03 3.50000000e-01 2.00000000e+00 
  1764 0.051849 0.227704 1.10652613e+00 1.88995550e-09 8.22840398e-03 3.50000000e-01 2.00000000e+00 
  1765 0.051849 0.227704 1.10652613e+00 1.87394318e-09 8.22840398e-03 3.50000000e-01 2.00000000e+00 
  1766 0.051849 0.227704 1.10652613e+00 1.85806651e-09 8.22840398e-03 3.50000000e-01 2.00000000e+00 
  1767 0.051849 0.227704 1.10652613e+00 1.84232429e-09 8.22840398e-03 3.50000000e-01 2.00000000e+00 
  1768 0.051849 0.227704 1.10652614e+00 1.82671631e-09 8.22840398e-03 3.50000000e-01 2.00000000e+00 
  1769 0.051849 0.227704 1.10652614e+00 1.81124038e-09 8.22840399e-03 3.50000000e-01 2.00000000e+00 
  1770 0.051849 0.227704 1.10652614e+00 1.79589588e-09 8.22840399e-03 3.50000000e-01 2.00000000e+00 
  1771 0.051849 0.227704 1.10652614e+00 1.78068181e-09 8.22840399e-03 3.50000000e-01 2.00000000e+00 
  1772 0.051849 0.227704 1.10652614e+00 1.76559638e-09 8.22840399e-03 3.50000000e-01 2.00000000e+00 
  1773 0.051849 0.227704 1.10652615e+00 1.75063977e-09 8.22840399e-03 3.50000000e-01 2.00000000e+00 
  1774 0.051849 0.227704 1.10652615e+00 1.73580979e-09 8.22840399e-03 3.50000000e-01 2.00000000e+00 
  1775 0.051849 0.227704 1.10652615e+00 1.72110502e-09 8.22840399e-03 3.50000000e-01 2.00000000e+00 
  1776 0.051849 0.227704 1.10652615e+00 1.70652587e-09 8.22840399e-03 3.50000000e-01 2.00000000e+00 
  1777 0.051849 0.227704 1.10652615e+00 1.69207033e-09 8.22840399e-03 3.50000000e-01 2.00000000e+00 
  1778 0.051849 0.227704 1.10652615e+00 1.67773720e-09 8.22840399e-03 3.50000000e-01 2.00000000e+00 
  1779 0.051849 0.227704 1.10652616e+00 1.66352588e-09 8.22840399e-03 3.50000000e-01 2.00000000e+00 
  1780 0.051849 0.227704 1.10652616e+00 1.64943476e-09 8.22840399e-03 3.50000000e-01 2.00000000e+00 
  1781 0.051849 0.227704 1.10652616e+00 1.63546383e-09 8.22840399e-03 3.50000000e-01 2.00000000e+00 
  1782 0.051849 0.227704 1.10652616e+00 1.62161110e-09 8.22840399e-03 3.50000000e-01 2.00000000e+00 
  1783 0.051849 0.227704 1.10652616e+00 1.60787596e-09 8.22840399e-03 3.50000000e-01 2.00000000e+00 
  1784 0.051849 0.227704 1.10652617e+00 1.59425781e-09 8.22840399e-03 3.50000000e-01 2.00000000e+00 
  1785 0.051849 0.227704 1.10652617e+00 1.58075445e-09 8.22840399e-03 3.50000000e-01 2.00000000e+00 
  1786 0.051849 0.227704 1.10652617e+00 1.56736627e-09 8.22840399e-03 3.50000000e-01 2.00000000e+00 
  1787 0.051849 0.227704 1.10652617e+00 1.55409146e-09 8.22840399e-03 3.50000000e-01 2.00000000e+00 
  1788 0.051849 0.227704 1.10652617e+00 1.54092903e-09 8.22840399e-03 3.50000000e-01 2.00000000e+00 
  1789 0.051849 0.227704 1.10652617e+00 1.52787897e-09 8.22840399e-03 3.50000000e-01 2.00000000e+00 
  1790 0.051849 0.227704 1.10652618e+00 1.51493888e-09 8.22840399e-03 3.50000000e-01 2.00000000e+00 
  1791 0.051849 0.227704 1.10652618e+00 1.50210936e-09 8.22840399e-03 3.50000000e-01 2.00000000e+00 
  1792 0.051849 0.227704 1.10652618e+00 1.48938800e-09 8.22840399e-03 3.50000000e-01 2.00000000e+00 
  1793 0.051849 0.227704 1.10652618e+00 1.47677480e-09 8.22840399e-03 3.50000000e-01 2.00000000e+00 
  1794 0.051849 0.227704 1.10652618e+00 1.46426895e-09 8.22840400e-03 3.50000000e-01 2.00000000e+00 
  1795 0.051849 0.227704 1.10652618e+00 1.45186886e-09 8.22840400e-03 3.50000000e-01 2.00000000e+00 
  1796 0.051849 0.227704 1.10652619e+00 1.43957372e-09 8.22840400e-03 3.50000000e-01 2.00000000e+00 
