# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 49152 0.015439 0.124252 3.96966938e+01 3.00488885e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49153 0.015439 0.124252 3.96966939e+01 3.00419936e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49154 0.015439 0.124252 3.96966940e+01 3.00351040e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49155 0.015439 0.124252 3.96966941e+01 3.00282181e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49156 0.015439 0.124252 3.96966942e+01 3.00213286e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49157 0.015439 0.124252 3.96966944e+01 3.00144444e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49158 0.015439 0.124252 3.96966945e+01 3.00075603e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49159 0.015439 0.124252 3.96966946e+01 3.00006779e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49160 0.015439 0.124252 3.96966947e+01 2.99937955e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49161 0.015439 0.124252 3.96966948e+01 2.99869185e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49162 0.015439 0.124252 3.96966949e+01 2.99800379e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49163 0.015439 0.124252 3.96966951e+01 2.99731681e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49164 0.015439 0.124252 3.96966952e+01 2.99662875e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49165 0.015439 0.124252 3.96966953e+01 2.99594177e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49166 0.015439 0.124252 3.96966954e+01 2.99525461e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49167 0.015439 0.124252 3.96966955e+01 2.99456744e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49168 0.015439 0.124252 3.96966957e+01 2.99388082e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49169 0.015439 0.124252 3.96966958e+01 2.99319401e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49170 0.015439 0.124252 3.96966959e+01 2.99250757e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49171 0.015439 0.124252 3.96966960e+01 2.99182148e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49172 0.015439 0.124252 3.96966961e+01 2.99113503e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49173 0.015439 0.124252 3.96966963e+01 2.99044912e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49174 0.015439 0.124252 3.96966964e+01 2.98976321e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49175 0.015439 0.124252 3.96966965e+01 2.98907730e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49176 0.015439 0.124252 3.96966966e+01 2.98839211e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49177 0.015439 0.124252 3.96966967e+01 2.98770638e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49178 0.015439 0.124252 3.96966968e+01 2.98702136e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49179 0.015439 0.124252 3.96966970e+01 2.98633635e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49180 0.015439 0.124252 3.96966971e+01 2.98565133e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49181 0.015439 0.124252 3.96966972e+01 2.98496650e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49182 0.015439 0.124252 3.96966973e+01 2.98428202e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49183 0.015439 0.124252 3.96966974e+01 2.98359736e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49184 0.015439 0.124252 3.96966976e+01 2.98291324e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49185 0.015439 0.124252 3.96966977e+01 2.98222912e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49186 0.015439 0.124252 3.96966978e+01 2.98154500e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49187 0.015439 0.124252 3.96966979e+01 2.98086124e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49188 0.015439 0.124252 3.96966980e+01 2.98017748e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49189 0.015439 0.124252 3.96966982e+01 2.97949390e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49190 0.015439 0.124252 3.96966983e+01 2.97881085e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49191 0.015439 0.124252 3.96966984e+01 2.97812727e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49192 0.015439 0.124252 3.96966985e+01 2.97744458e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49193 0.015439 0.124252 3.96966986e+01 2.97676153e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49194 0.015439 0.124252 3.96966987e+01 2.97607867e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49195 0.015439 0.124252 3.96966989e+01 2.97539652e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49196 0.015439 0.124252 3.96966990e+01 2.97471383e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49197 0.015439 0.124252 3.96966991e+01 2.97403150e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49198 0.015439 0.124252 3.96966992e+01 2.97334953e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49199 0.015439 0.124252 3.96966993e+01 2.97266755e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49200 0.015439 0.124252 3.96966995e+01 2.97198558e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49201 0.015439 0.124252 3.96966996e+01 2.97130433e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49202 0.015439 0.124252 3.96966997e+01 2.97062253e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49203 0.015439 0.124252 3.96966998e+01 2.96994128e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49204 0.015439 0.124252 3.96966999e+01 2.96926002e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49205 0.015439 0.124252 3.96967000e+01 2.96857930e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49206 0.015439 0.124252 3.96967002e+01 2.96789823e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49207 0.015439 0.124252 3.96967003e+01 2.96721769e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49208 0.015439 0.124252 3.96967004e+01 2.96653679e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49209 0.015439 0.124252 3.96967005e+01 2.96585661e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49210 0.015439 0.124252 3.96967006e+01 2.96517661e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49211 0.015439 0.124252 3.96967007e+01 2.96449642e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49212 0.015439 0.124252 3.96967009e+01 2.96381624e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49213 0.015439 0.124252 3.96967010e+01 2.96313678e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49214 0.015439 0.124252 3.96967011e+01 2.96245713e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49215 0.015439 0.124252 3.96967012e+01 2.96177767e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49216 0.015439 0.124252 3.96967013e+01 2.96109820e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49217 0.015439 0.124252 3.96967015e+01 2.96041909e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49218 0.015439 0.124252 3.96967016e+01 2.95974016e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49219 0.015439 0.124252 3.96967017e+01 2.95906141e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49220 0.015439 0.124252 3.96967018e+01 2.95838266e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49221 0.015439 0.124252 3.96967019e+01 2.95770427e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49222 0.015439 0.124252 3.96967020e+01 2.95702588e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49223 0.015439 0.124252 3.96967022e+01 2.95634749e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49224 0.015439 0.124252 3.96967023e+01 2.95566981e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49225 0.015439 0.124252 3.96967024e+01 2.95499160e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49226 0.015439 0.124252 3.96967025e+01 2.95431392e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49227 0.015439 0.124252 3.96967026e+01 2.95363625e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49228 0.015439 0.124252 3.96967027e+01 2.95295911e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49229 0.015439 0.124252 3.96967029e+01 2.95228143e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49230 0.015439 0.124252 3.96967030e+01 2.95160465e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49231 0.015439 0.124252 3.96967031e+01 2.95092769e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49232 0.015439 0.124252 3.96967032e+01 2.95025073e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49233 0.015439 0.124252 3.96967033e+01 2.94957431e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49234 0.015439 0.124252 3.96967034e+01 2.94889735e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49235 0.015439 0.124252 3.96967036e+01 2.94822146e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49236 0.015439 0.124252 3.96967037e+01 2.94754522e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49237 0.015439 0.124252 3.96967038e+01 2.94686898e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49238 0.015439 0.124252 3.96967039e+01 2.94619327e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49239 0.015439 0.124252 3.96967040e+01 2.94551774e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49240 0.015439 0.124252 3.96967041e+01 2.94484186e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49241 0.015439 0.124252 3.96967043e+01 2.94416651e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49242 0.015439 0.124252 3.96967044e+01 2.94349134e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49243 0.015439 0.124252 3.96967045e+01 2.94281599e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49244 0.015439 0.124252 3.96967046e+01 2.94214136e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49245 0.015439 0.124252 3.96967047e+01 2.94146654e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49246 0.015439 0.124252 3.96967048e+01 2.94079191e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49247 0.015439 0.124252 3.96967050e+01 2.94011728e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49248 0.015439 0.124252 3.96967051e+01 2.93944300e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49249 0.015439 0.124252 3.96967052e+01 2.93876873e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49250 0.015439 0.124252 3.96967053e+01 2.93809499e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49251 0.015439 0.124252 3.96967054e+01 2.93742090e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49252 0.015439 0.124252 3.96967055e+01 2.93674734e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49253 0.015439 0.124252 3.96967057e+01 2.93607378e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49254 0.015439 0.124252 3.96967058e+01 2.93540022e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49255 0.015439 0.124252 3.96967059e+01 2.93472702e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49256 0.015439 0.124252 3.96967060e+01 2.93405400e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49257 0.015439 0.124252 3.96967061e+01 2.93338115e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49258 0.015439 0.124252 3.96967062e+01 2.93270813e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49259 0.015439 0.124252 3.96967064e+01 2.93203565e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49260 0.015439 0.124252 3.96967065e+01 2.93136316e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49261 0.015439 0.124252 3.96967066e+01 2.93069086e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49262 0.015439 0.124252 3.96967067e+01 2.93001855e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49263 0.015439 0.124252 3.96967068e+01 2.92934678e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49264 0.015439 0.124252 3.96967069e+01 2.92867483e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49265 0.015439 0.124252 3.96967071e+01 2.92800307e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49266 0.015439 0.124252 3.96967072e+01 2.92733148e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49267 0.015439 0.124252 3.96967073e+01 2.92666024e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49268 0.015439 0.124252 3.96967074e+01 2.92598919e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49269 0.015439 0.124252 3.96967075e+01 2.92531760e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49270 0.015439 0.124252 3.96967076e+01 2.92464726e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49271 0.015439 0.124252 3.96967078e+01 2.92397603e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49272 0.015439 0.124252 3.96967079e+01 2.92330534e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49273 0.015439 0.124252 3.96967080e+01 2.92263518e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49274 0.015439 0.124252 3.96967081e+01 2.92196449e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49275 0.015439 0.124252 3.96967082e+01 2.92129469e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49276 0.015439 0.124252 3.96967083e+01 2.92062453e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49277 0.015439 0.124252 3.96967085e+01 2.91995473e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49278 0.015439 0.124252 3.96967086e+01 2.91928511e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49279 0.015439 0.124252 3.96967087e+01 2.91861531e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49280 0.015439 0.124252 3.96967088e+01 2.91794604e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49281 0.015439 0.124252 3.96967089e+01 2.91727678e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49282 0.015439 0.124252 3.96967090e+01 2.91660770e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49283 0.015439 0.124252 3.96967091e+01 2.91593879e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49284 0.015439 0.124252 3.96967093e+01 2.91526989e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49285 0.015439 0.124252 3.96967094e+01 2.91460134e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49286 0.015439 0.124252 3.96967095e+01 2.91393315e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49287 0.015439 0.124252 3.96967096e+01 2.91326425e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49288 0.015439 0.124252 3.96967097e+01 2.91259660e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49289 0.015439 0.124252 3.96967098e+01 2.91192841e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49290 0.015439 0.124252 3.96967100e+01 2.91126058e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49291 0.015439 0.124252 3.96967101e+01 2.91059275e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49292 0.015439 0.124252 3.96967102e+01 2.90992527e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49293 0.015439 0.124252 3.96967103e+01 2.90925780e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49294 0.015439 0.124252 3.96967104e+01 2.90859086e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49295 0.015439 0.124252 3.96967105e+01 2.90792357e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49296 0.015439 0.124252 3.96967107e+01 2.90725646e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49297 0.015439 0.124252 3.96967108e+01 2.90658988e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49298 0.015439 0.124252 3.96967109e+01 2.90592330e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49299 0.015439 0.124252 3.96967110e+01 2.90525654e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49300 0.015439 0.124252 3.96967111e+01 2.90459014e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49301 0.015439 0.124252 3.96967112e+01 2.90392428e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49302 0.015439 0.124252 3.96967113e+01 2.90325806e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49303 0.015439 0.124252 3.96967115e+01 2.90259256e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49304 0.015439 0.124252 3.96967116e+01 2.90192634e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49305 0.015439 0.124252 3.96967117e+01 2.90126119e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49306 0.015439 0.124252 3.96967118e+01 2.90059569e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49307 0.015439 0.124252 3.96967119e+01 2.89993019e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49308 0.015439 0.124252 3.96967120e+01 2.89926522e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49309 0.015439 0.124252 3.96967121e+01 2.89860025e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49310 0.015439 0.124252 3.96967123e+01 2.89793546e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49311 0.015439 0.124252 3.96967124e+01 2.89727086e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49312 0.015439 0.124252 3.96967125e+01 2.89660643e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49313 0.015439 0.124252 3.96967126e+01 2.89594182e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49314 0.015439 0.124252 3.96967127e+01 2.89527757e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49315 0.015439 0.124252 3.96967128e+01 2.89461385e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49316 0.015439 0.124252 3.96967130e+01 2.89394978e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49317 0.015439 0.124252 3.96967131e+01 2.89328607e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49318 0.015439 0.124252 3.96967132e+01 2.89262253e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49319 0.015439 0.124252 3.96967133e+01 2.89195900e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49320 0.015439 0.124252 3.96967134e+01 2.89129564e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49321 0.015439 0.124252 3.96967135e+01 2.89063264e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49322 0.015439 0.124252 3.96967136e+01 2.88996965e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49323 0.015439 0.124252 3.96967138e+01 2.88930701e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49324 0.015439 0.124252 3.96967139e+01 2.88864419e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49325 0.015439 0.124252 3.96967140e+01 2.88798155e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49326 0.015439 0.124252 3.96967141e+01 2.88731926e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49327 0.015439 0.124252 3.96967142e+01 2.88665716e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49328 0.015439 0.124252 3.96967143e+01 2.88599488e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49329 0.015439 0.124252 3.96967144e+01 2.88533296e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49330 0.015439 0.124252 3.96967146e+01 2.88467157e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49331 0.015439 0.124252 3.96967147e+01 2.88400982e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49332 0.015439 0.124252 3.96967148e+01 2.88334826e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49333 0.015439 0.124252 3.96967149e+01 2.88268669e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49334 0.015439 0.124252 3.96967150e+01 2.88202602e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49335 0.015439 0.124252 3.96967151e+01 2.88136464e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49336 0.015439 0.124252 3.96967152e+01 2.88070414e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49337 0.015439 0.124252 3.96967154e+01 2.88004329e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49338 0.015439 0.124252 3.96967155e+01 2.87938262e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49339 0.015439 0.124252 3.96967156e+01 2.87872231e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49340 0.015439 0.124252 3.96967157e+01 2.87806218e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49341 0.015439 0.124252 3.96967158e+01 2.87740204e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49342 0.015439 0.124252 3.96967159e+01 2.87674191e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49343 0.015439 0.124252 3.96967160e+01 2.87608231e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49344 0.015439 0.124252 3.96967162e+01 2.87542254e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49345 0.015439 0.124252 3.96967163e+01 2.87476330e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49346 0.015439 0.124252 3.96967164e+01 2.87410352e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49347 0.015439 0.124252 3.96967165e+01 2.87344464e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49348 0.015439 0.124252 3.96967166e+01 2.87278558e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49349 0.015439 0.124252 3.96967167e+01 2.87212688e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49350 0.015439 0.124252 3.96967168e+01 2.87146764e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49351 0.015439 0.124252 3.96967170e+01 2.87080965e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49352 0.015439 0.124252 3.96967171e+01 2.87015077e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49353 0.015439 0.124252 3.96967172e+01 2.86949261e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49354 0.015439 0.124252 3.96967173e+01 2.86883462e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49355 0.015439 0.124252 3.96967174e+01 2.86817646e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49356 0.015439 0.124252 3.96967175e+01 2.86751883e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49357 0.015439 0.124252 3.96967176e+01 2.86686084e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49358 0.015439 0.124252 3.96967178e+01 2.86620340e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49359 0.015439 0.124252 3.96967179e+01 2.86554613e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49360 0.015439 0.124252 3.96967180e+01 2.86488903e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49361 0.015439 0.124252 3.96967181e+01 2.86423194e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49362 0.015439 0.124252 3.96967182e+01 2.86357467e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49363 0.015439 0.124252 3.96967183e+01 2.86291812e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49364 0.015439 0.124252 3.96967184e+01 2.86226157e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49365 0.015439 0.124252 3.96967186e+01 2.86160501e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49366 0.015439 0.124252 3.96967187e+01 2.86094882e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49367 0.015439 0.124252 3.96967188e+01 2.86029226e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49368 0.015439 0.124252 3.96967189e+01 2.85963660e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49369 0.015439 0.124252 3.96967190e+01 2.85898077e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49370 0.015439 0.124252 3.96967191e+01 2.85832511e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49371 0.015439 0.124252 3.96967192e+01 2.85766909e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49372 0.015439 0.124252 3.96967193e+01 2.85701397e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49373 0.015439 0.124252 3.96967195e+01 2.85635903e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49374 0.015439 0.124252 3.96967196e+01 2.85570373e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49375 0.015439 0.124252 3.96967197e+01 2.85504825e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49376 0.015439 0.124252 3.96967198e+01 2.85439402e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49377 0.015439 0.124252 3.96967199e+01 2.85373908e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49378 0.015439 0.124252 3.96967200e+01 2.85308449e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49379 0.015439 0.124252 3.96967201e+01 2.85243044e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49380 0.015439 0.124252 3.96967203e+01 2.85177604e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49381 0.015439 0.124252 3.96967204e+01 2.85112181e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49382 0.015439 0.124252 3.96967205e+01 2.85046812e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
 49383 0.015439 0.124252 3.96967206e+01 2.84981443e-09 2.29359827e-04 3.50000000e-01 2.00000000e+00 
