# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.052874 0.229944 2.12463704e+00 4.18119064e-03 1.04450571e-04 3.50000000e-01 2.00000000e+00 
   237 0.052783 0.229745 2.13351940e+00 4.16323961e-03 1.04559849e-04 3.50000000e-01 2.00000000e+00 
   238 0.052692 0.229547 2.14240059e+00 4.14543926e-03 1.04668692e-04 3.50000000e-01 2.00000000e+00 
   239 0.052601 0.229350 2.15128062e+00 4.12778770e-03 1.04777100e-04 3.50000000e-01 2.00000000e+00 
   240 0.052512 0.229155 2.16015948e+00 4.11028307e-03 1.04885076e-04 3.50000000e-01 2.00000000e+00 
   241 0.052423 0.228960 2.16903719e+00 4.09292355e-03 1.04992622e-04 3.50000000e-01 2.00000000e+00 
   242 0.052334 0.228767 2.17791373e+00 4.07570733e-03 1.05099741e-04 3.50000000e-01 2.00000000e+00 
   243 0.052247 0.228575 2.18678910e+00 4.05863265e-03 1.05206435e-04 3.50000000e-01 2.00000000e+00 
   244 0.052159 0.228384 2.19566331e+00 4.04169777e-03 1.05312709e-04 3.50000000e-01 2.00000000e+00 
   245 0.052073 0.228195 2.20453635e+00 4.02490098e-03 1.05418564e-04 3.50000000e-01 2.00000000e+00 
   246 0.051987 0.228006 2.21340822e+00 4.00824059e-03 1.05524005e-04 3.50000000e-01 2.00000000e+00 
   247 0.051901 0.227818 2.22227892e+00 3.99171495e-03 1.05629035e-04 3.50000000e-01 2.00000000e+00 
   248 0.051816 0.227632 2.23114846e+00 3.97532243e-03 1.05733658e-04 3.50000000e-01 2.00000000e+00 
   249 0.051732 0.227447 2.24001682e+00 3.95906141e-03 1.05837877e-04 3.50000000e-01 2.00000000e+00 
   250 0.051648 0.227262 2.24888402e+00 3.94293033e-03 1.05941697e-04 3.50000000e-01 2.00000000e+00 
   251 0.051565 0.227079 2.25775004e+00 3.92692763e-03 1.06045122e-04 3.50000000e-01 2.00000000e+00 
   252 0.051482 0.226897 2.26661488e+00 3.91105178e-03 1.06148155e-04 3.50000000e-01 2.00000000e+00 
   253 0.051400 0.226715 2.27547856e+00 3.89530128e-03 1.06250802e-04 3.50000000e-01 2.00000000e+00 
   254 0.051318 0.226535 2.28434106e+00 3.87967463e-03 1.06353066e-04 3.50000000e-01 2.00000000e+00 
   255 0.051237 0.226356 2.29320238e+00 3.86417040e-03 1.06454953e-04 3.50000000e-01 2.00000000e+00 
   256 0.051156 0.226178 2.30206253e+00 3.84878713e-03 1.06556466e-04 3.50000000e-01 2.00000000e+00 
   257 0.051076 0.226000 2.31092150e+00 3.83352341e-03 1.06657610e-04 3.50000000e-01 2.00000000e+00 
   258 0.050997 0.225824 2.31977930e+00 3.81837787e-03 1.06758390e-04 3.50000000e-01 2.00000000e+00 
   259 0.050917 0.225649 2.32863591e+00 3.80334911e-03 1.06858811e-04 3.50000000e-01 2.00000000e+00 
   260 0.050839 0.225474 2.33749135e+00 3.78843580e-03 1.06958878e-04 3.50000000e-01 2.00000000e+00 
   261 0.050760 0.225301 2.34634561e+00 3.77363660e-03 1.07058595e-04 3.50000000e-01 2.00000000e+00 
   262 0.050683 0.225128 2.35519868e+00 3.75895020e-03 1.07157967e-04 3.50000000e-01 2.00000000e+00 
   263 0.050605 0.224956 2.36405057e+00 3.74437533e-03 1.07257000e-04 3.50000000e-01 2.00000000e+00 
   264 0.050529 0.224786 2.37290128e+00 3.72991070e-03 1.07355698e-04 3.50000000e-01 2.00000000e+00 
   265 0.050452 0.224616 2.38175081e+00 3.71555507e-03 1.07454066e-04 3.50000000e-01 2.00000000e+00 
   266 0.050376 0.224447 2.39059915e+00 3.70130721e-03 1.07552109e-04 3.50000000e-01 2.00000000e+00 
   267 0.050301 0.224279 2.39944631e+00 3.68716589e-03 1.07649832e-04 3.50000000e-01 2.00000000e+00 
   268 0.050226 0.224111 2.40829228e+00 3.67312994e-03 1.07747240e-04 3.50000000e-01 2.00000000e+00 
   269 0.050151 0.223945 2.41713706e+00 3.65919816e-03 1.07844339e-04 3.50000000e-01 2.00000000e+00 
   270 0.050077 0.223779 2.42598066e+00 3.64536941e-03 1.07941132e-04 3.50000000e-01 2.00000000e+00 
   271 0.050003 0.223614 2.43482306e+00 3.63164253e-03 1.08037626e-04 3.50000000e-01 2.00000000e+00 
   272 0.049930 0.223450 2.44366428e+00 3.61801640e-03 1.08133824e-04 3.50000000e-01 2.00000000e+00 
   273 0.049857 0.223287 2.45250431e+00 3.60448992e-03 1.08229733e-04 3.50000000e-01 2.00000000e+00 
   274 0.049785 0.223125 2.46134314e+00 3.59106198e-03 1.08325356e-04 3.50000000e-01 2.00000000e+00 
   275 0.049713 0.222963 2.47018079e+00 3.57773151e-03 1.08420700e-04 3.50000000e-01 2.00000000e+00 
   276 0.049641 0.222803 2.47901724e+00 3.56449745e-03 1.08515768e-04 3.50000000e-01 2.00000000e+00 
   277 0.049570 0.222643 2.48785250e+00 3.55135875e-03 1.08610566e-04 3.50000000e-01 2.00000000e+00 
   278 0.049499 0.222484 2.49668656e+00 3.53831438e-03 1.08705098e-04 3.50000000e-01 2.00000000e+00 
   279 0.049428 0.222325 2.50551942e+00 3.52536332e-03 1.08799369e-04 3.50000000e-01 2.00000000e+00 
   280 0.049358 0.222167 2.51435109e+00 3.51250457e-03 1.08893385e-04 3.50000000e-01 2.00000000e+00 
   281 0.049289 0.222011 2.52318157e+00 3.49973714e-03 1.08987149e-04 3.50000000e-01 2.00000000e+00 
   282 0.049219 0.221854 2.53201084e+00 3.48706006e-03 1.09080666e-04 3.50000000e-01 2.00000000e+00 
   283 0.049150 0.221699 2.54083891e+00 3.47447236e-03 1.09173942e-04 3.50000000e-01 2.00000000e+00 
   284 0.049082 0.221544 2.54966579e+00 3.46197311e-03 1.09266980e-04 3.50000000e-01 2.00000000e+00 
   285 0.049014 0.221390 2.55849146e+00 3.44956136e-03 1.09359786e-04 3.50000000e-01 2.00000000e+00 
   286 0.048946 0.221237 2.56731593e+00 3.43723620e-03 1.09452363e-04 3.50000000e-01 2.00000000e+00 
   287 0.048878 0.221084 2.57613920e+00 3.42499671e-03 1.09544716e-04 3.50000000e-01 2.00000000e+00 
   288 0.048811 0.220933 2.58496127e+00 3.41284201e-03 1.09636850e-04 3.50000000e-01 2.00000000e+00 
   289 0.048744 0.220781 2.59378212e+00 3.40077121e-03 1.09728768e-04 3.50000000e-01 2.00000000e+00 
   290 0.048678 0.220631 2.60260178e+00 3.38878344e-03 1.09820476e-04 3.50000000e-01 2.00000000e+00 
   291 0.048612 0.220481 2.61142023e+00 3.37687784e-03 1.09911977e-04 3.50000000e-01 2.00000000e+00 
   292 0.048546 0.220332 2.62023747e+00 3.36505356e-03 1.10003276e-04 3.50000000e-01 2.00000000e+00 
   293 0.048481 0.220184 2.62905350e+00 3.35330977e-03 1.10094376e-04 3.50000000e-01 2.00000000e+00 
   294 0.048416 0.220036 2.63786832e+00 3.34164565e-03 1.10185282e-04 3.50000000e-01 2.00000000e+00 
   295 0.048351 0.219889 2.64668193e+00 3.33006038e-03 1.10275998e-04 3.50000000e-01 2.00000000e+00 
   296 0.048287 0.219742 2.65549433e+00 3.31855316e-03 1.10366527e-04 3.50000000e-01 2.00000000e+00 
   297 0.048223 0.219596 2.66430551e+00 3.30712320e-03 1.10456874e-04 3.50000000e-01 2.00000000e+00 
   298 0.048159 0.219451 2.67311549e+00 3.29576972e-03 1.10547043e-04 3.50000000e-01 2.00000000e+00 
   299 0.048095 0.219307 2.68192425e+00 3.28449196e-03 1.10637036e-04 3.50000000e-01 2.00000000e+00 
   300 0.048032 0.219163 2.69073179e+00 3.27328914e-03 1.10726859e-04 3.50000000e-01 2.00000000e+00 
   301 0.047970 0.219020 2.69953811e+00 3.26216052e-03 1.10816513e-04 3.50000000e-01 2.00000000e+00 
   302 0.047907 0.218877 2.70834322e+00 3.25110537e-03 1.10906004e-04 3.50000000e-01 2.00000000e+00 
   303 0.047845 0.218735 2.71714711e+00 3.24012295e-03 1.10995335e-04 3.50000000e-01 2.00000000e+00 
   304 0.047783 0.218594 2.72594979e+00 3.22921254e-03 1.11084508e-04 3.50000000e-01 2.00000000e+00 
   305 0.047722 0.218453 2.73475124e+00 3.21837343e-03 1.11173528e-04 3.50000000e-01 2.00000000e+00 
   306 0.047660 0.218313 2.74355147e+00 3.20760493e-03 1.11262398e-04 3.50000000e-01 2.00000000e+00 
   307 0.047599 0.218173 2.75235047e+00 3.19690633e-03 1.11351120e-04 3.50000000e-01 2.00000000e+00 
   308 0.047539 0.218034 2.76114826e+00 3.18627696e-03 1.11439699e-04 3.50000000e-01 2.00000000e+00 
   309 0.047478 0.217896 2.76994481e+00 3.17571614e-03 1.11528136e-04 3.50000000e-01 2.00000000e+00 
   310 0.047418 0.217758 2.77874015e+00 3.16522321e-03 1.11616437e-04 3.50000000e-01 2.00000000e+00 
   311 0.047359 0.217620 2.78753425e+00 3.15479751e-03 1.11704602e-04 3.50000000e-01 2.00000000e+00 
   312 0.047299 0.217484 2.79632713e+00 3.14443839e-03 1.11792636e-04 3.50000000e-01 2.00000000e+00 
   313 0.047240 0.217348 2.80511878e+00 3.13414521e-03 1.11880541e-04 3.50000000e-01 2.00000000e+00 
   314 0.047181 0.217212 2.81390920e+00 3.12391734e-03 1.11968319e-04 3.50000000e-01 2.00000000e+00 
   315 0.047122 0.217077 2.82269839e+00 3.11375416e-03 1.12055975e-04 3.50000000e-01 2.00000000e+00 
   316 0.047064 0.216943 2.83148635e+00 3.10365504e-03 1.12143510e-04 3.50000000e-01 2.00000000e+00 
   317 0.047006 0.216809 2.84027307e+00 3.09361939e-03 1.12230927e-04 3.50000000e-01 2.00000000e+00 
   318 0.046948 0.216676 2.84905856e+00 3.08364660e-03 1.12318228e-04 3.50000000e-01 2.00000000e+00 
   319 0.046891 0.216543 2.85784281e+00 3.07373608e-03 1.12405417e-04 3.50000000e-01 2.00000000e+00 
   320 0.046834 0.216411 2.86662583e+00 3.06388724e-03 1.12492495e-04 3.50000000e-01 2.00000000e+00 
   321 0.046777 0.216279 2.87540761e+00 3.05409951e-03 1.12579464e-04 3.50000000e-01 2.00000000e+00 
   322 0.046720 0.216148 2.88418816e+00 3.04437231e-03 1.12666329e-04 3.50000000e-01 2.00000000e+00 
   323 0.046663 0.216017 2.89296746e+00 3.03470509e-03 1.12753089e-04 3.50000000e-01 2.00000000e+00 
   324 0.046607 0.215887 2.90174552e+00 3.02509727e-03 1.12839748e-04 3.50000000e-01 2.00000000e+00 
   325 0.046551 0.215757 2.91052234e+00 3.01554832e-03 1.12926308e-04 3.50000000e-01 2.00000000e+00 
   326 0.046496 0.215628 2.91929792e+00 3.00605770e-03 1.13012771e-04 3.50000000e-01 2.00000000e+00 
   327 0.046440 0.215500 2.92807226e+00 2.99662486e-03 1.13099139e-04 3.50000000e-01 2.00000000e+00 
   328 0.046385 0.215372 2.93684534e+00 2.98724927e-03 1.13185414e-04 3.50000000e-01 2.00000000e+00 
   329 0.046330 0.215244 2.94561719e+00 2.97793042e-03 1.13271597e-04 3.50000000e-01 2.00000000e+00 
   330 0.046275 0.215117 2.95438778e+00 2.96866778e-03 1.13357691e-04 3.50000000e-01 2.00000000e+00 
   331 0.046221 0.214991 2.96315713e+00 2.95946085e-03 1.13443698e-04 3.50000000e-01 2.00000000e+00 
   332 0.046167 0.214865 2.97192523e+00 2.95030911e-03 1.13529619e-04 3.50000000e-01 2.00000000e+00 
   333 0.046113 0.214739 2.98069208e+00 2.94121208e-03 1.13615456e-04 3.50000000e-01 2.00000000e+00 
   334 0.046059 0.214614 2.98945767e+00 2.93216926e-03 1.13701210e-04 3.50000000e-01 2.00000000e+00 
   335 0.046006 0.214490 2.99822202e+00 2.92318016e-03 1.13786884e-04 3.50000000e-01 2.00000000e+00 
   336 0.045953 0.214366 3.00698510e+00 2.91424430e-03 1.13872478e-04 3.50000000e-01 2.00000000e+00 
   337 0.045900 0.214242 3.01574694e+00 2.90536122e-03 1.13957995e-04 3.50000000e-01 2.00000000e+00 
   338 0.045847 0.214119 3.02450752e+00 2.89653043e-03 1.14043435e-04 3.50000000e-01 2.00000000e+00 
   339 0.045795 0.213997 3.03326684e+00 2.88775147e-03 1.14128800e-04 3.50000000e-01 2.00000000e+00 
   340 0.045742 0.213875 3.04202490e+00 2.87902389e-03 1.14214091e-04 3.50000000e-01 2.00000000e+00 
   341 0.045690 0.213753 3.05078170e+00 2.87034724e-03 1.14299311e-04 3.50000000e-01 2.00000000e+00 
   342 0.045639 0.213632 3.05953724e+00 2.86172106e-03 1.14384459e-04 3.50000000e-01 2.00000000e+00 
   343 0.045587 0.213511 3.06829153e+00 2.85314492e-03 1.14469537e-04 3.50000000e-01 2.00000000e+00 
   344 0.045536 0.213391 3.07704454e+00 2.84461837e-03 1.14554546e-04 3.50000000e-01 2.00000000e+00 
   345 0.045485 0.213271 3.08579630e+00 2.83614099e-03 1.14639488e-04 3.50000000e-01 2.00000000e+00 
   346 0.045434 0.213152 3.09454678e+00 2.82771235e-03 1.14724364e-04 3.50000000e-01 2.00000000e+00 
   347 0.045383 0.213033 3.10329601e+00 2.81933203e-03 1.14809173e-04 3.50000000e-01 2.00000000e+00 
   348 0.045333 0.212914 3.11204396e+00 2.81099961e-03 1.14893919e-04 3.50000000e-01 2.00000000e+00 
   349 0.045282 0.212796 3.12079065e+00 2.80271467e-03 1.14978600e-04 3.50000000e-01 2.00000000e+00 
   350 0.045232 0.212679 3.12953606e+00 2.79447682e-03 1.15063219e-04 3.50000000e-01 2.00000000e+00 
   351 0.045183 0.212562 3.13828021e+00 2.78628564e-03 1.15147776e-04 3.50000000e-01 2.00000000e+00 
   352 0.045133 0.212445 3.14702308e+00 2.77814074e-03 1.15232272e-04 3.50000000e-01 2.00000000e+00 
   353 0.045084 0.212329 3.15576468e+00 2.77004173e-03 1.15316708e-04 3.50000000e-01 2.00000000e+00 
   354 0.045035 0.212213 3.16450501e+00 2.76198821e-03 1.15401084e-04 3.50000000e-01 2.00000000e+00 
   355 0.044986 0.212098 3.17324406e+00 2.75397981e-03 1.15485401e-04 3.50000000e-01 2.00000000e+00 
   356 0.044937 0.211983 3.18198183e+00 2.74601614e-03 1.15569660e-04 3.50000000e-01 2.00000000e+00 
   357 0.044888 0.211869 3.19071832e+00 2.73809682e-03 1.15653862e-04 3.50000000e-01 2.00000000e+00 
   358 0.044840 0.211755 3.19945354e+00 2.73022149e-03 1.15738006e-04 3.50000000e-01 2.00000000e+00 
   359 0.044792 0.211641 3.20818748e+00 2.72238977e-03 1.15822094e-04 3.50000000e-01 2.00000000e+00 
   360 0.044744 0.211528 3.21692013e+00 2.71460131e-03 1.15906127e-04 3.50000000e-01 2.00000000e+00 
   361 0.044696 0.211415 3.22565151e+00 2.70685574e-03 1.15990103e-04 3.50000000e-01 2.00000000e+00 
   362 0.044649 0.211303 3.23438160e+00 2.69915270e-03 1.16074025e-04 3.50000000e-01 2.00000000e+00 
   363 0.044602 0.211191 3.24311040e+00 2.69149186e-03 1.16157892e-04 3.50000000e-01 2.00000000e+00 
   364 0.044555 0.211079 3.25183792e+00 2.68387285e-03 1.16241705e-04 3.50000000e-01 2.00000000e+00 
   365 0.044508 0.210968 3.26056415e+00 2.67629533e-03 1.16325465e-04 3.50000000e-01 2.00000000e+00 
   366 0.044461 0.210858 3.26928910e+00 2.66875897e-03 1.16409170e-04 3.50000000e-01 2.00000000e+00 
   367 0.044414 0.210747 3.27801275e+00 2.66126343e-03 1.16492823e-04 3.50000000e-01 2.00000000e+00 
   368 0.044368 0.210638 3.28673512e+00 2.65380837e-03 1.16576422e-04 3.50000000e-01 2.00000000e+00 
   369 0.044322 0.210528 3.29545619e+00 2.64639347e-03 1.16659969e-04 3.50000000e-01 2.00000000e+00 
   370 0.044276 0.210419 3.30417597e+00 2.63901841e-03 1.16743464e-04 3.50000000e-01 2.00000000e+00 
   371 0.044230 0.210310 3.31289446e+00 2.63168285e-03 1.16826906e-04 3.50000000e-01 2.00000000e+00 
   372 0.044185 0.210202 3.32161165e+00 2.62438648e-03 1.16910296e-04 3.50000000e-01 2.00000000e+00 
   373 0.044140 0.210094 3.33032755e+00 2.61712899e-03 1.16993634e-04 3.50000000e-01 2.00000000e+00 
   374 0.044094 0.209987 3.33904215e+00 2.60991006e-03 1.17076920e-04 3.50000000e-01 2.00000000e+00 
   375 0.044049 0.209880 3.34775545e+00 2.60272939e-03 1.17160154e-04 3.50000000e-01 2.00000000e+00 
   376 0.044005 0.209773 3.35646745e+00 2.59558666e-03 1.17243337e-04 3.50000000e-01 2.00000000e+00 
   377 0.043960 0.209667 3.36517816e+00 2.58848159e-03 1.17326468e-04 3.50000000e-01 2.00000000e+00 
   378 0.043916 0.209561 3.37388756e+00 2.58141387e-03 1.17409547e-04 3.50000000e-01 2.00000000e+00 
   379 0.043871 0.209455 3.38259565e+00 2.57438321e-03 1.17492575e-04 3.50000000e-01 2.00000000e+00 
   380 0.043827 0.209350 3.39130245e+00 2.56738931e-03 1.17575551e-04 3.50000000e-01 2.00000000e+00 
   381 0.043783 0.209245 3.40000794e+00 2.56043188e-03 1.17658475e-04 3.50000000e-01 2.00000000e+00 
   382 0.043740 0.209141 3.40871212e+00 2.55351064e-03 1.17741347e-04 3.50000000e-01 2.00000000e+00 
   383 0.043696 0.209037 3.41741499e+00 2.54662531e-03 1.17824167e-04 3.50000000e-01 2.00000000e+00 
   384 0.043653 0.208933 3.42611656e+00 2.53977560e-03 1.17906935e-04 3.50000000e-01 2.00000000e+00 
   385 0.043610 0.208829 3.43481682e+00 2.53296124e-03 1.17989651e-04 3.50000000e-01 2.00000000e+00 
   386 0.043567 0.208727 3.44351577e+00 2.52618196e-03 1.18072315e-04 3.50000000e-01 2.00000000e+00 
   387 0.043524 0.208624 3.45221340e+00 2.51943748e-03 1.18154926e-04 3.50000000e-01 2.00000000e+00 
   388 0.043481 0.208522 3.46090973e+00 2.51272753e-03 1.18237485e-04 3.50000000e-01 2.00000000e+00 
   389 0.043439 0.208420 3.46960474e+00 2.50605185e-03 1.18319991e-04 3.50000000e-01 2.00000000e+00 
   390 0.043397 0.208318 3.47829843e+00 2.49941018e-03 1.18402444e-04 3.50000000e-01 2.00000000e+00 
   391 0.043354 0.208217 3.48699081e+00 2.49280225e-03 1.18484843e-04 3.50000000e-01 2.00000000e+00 
   392 0.043312 0.208116 3.49568187e+00 2.48622781e-03 1.18567189e-04 3.50000000e-01 2.00000000e+00 
   393 0.043271 0.208016 3.50437161e+00 2.47968660e-03 1.18649482e-04 3.50000000e-01 2.00000000e+00 
   394 0.043229 0.207916 3.51306004e+00 2.47317838e-03 1.18731720e-04 3.50000000e-01 2.00000000e+00 
   395 0.043187 0.207816 3.52174714e+00 2.46670288e-03 1.18813904e-04 3.50000000e-01 2.00000000e+00 
   396 0.043146 0.207717 3.53043292e+00 2.46025986e-03 1.18896033e-04 3.50000000e-01 2.00000000e+00 
   397 0.043105 0.207618 3.53911738e+00 2.45384909e-03 1.18978108e-04 3.50000000e-01 2.00000000e+00 
   398 0.043064 0.207519 3.54780052e+00 2.44747030e-03 1.19060127e-04 3.50000000e-01 2.00000000e+00 
   399 0.043023 0.207420 3.55648233e+00 2.44112328e-03 1.19142091e-04 3.50000000e-01 2.00000000e+00 
   400 0.042983 0.207322 3.56516282e+00 2.43480777e-03 1.19223999e-04 3.50000000e-01 2.00000000e+00 
   401 0.042942 0.207225 3.57384198e+00 2.42852355e-03 1.19305851e-04 3.50000000e-01 2.00000000e+00 
   402 0.042902 0.207127 3.58251981e+00 2.42227038e-03 1.19387646e-04 3.50000000e-01 2.00000000e+00 
   403 0.042862 0.207030 3.59119631e+00 2.41604802e-03 1.19469385e-04 3.50000000e-01 2.00000000e+00 
   404 0.042822 0.206934 3.59987148e+00 2.40985626e-03 1.19551066e-04 3.50000000e-01 2.00000000e+00 
   405 0.042782 0.206837 3.60854533e+00 2.40369487e-03 1.19632689e-04 3.50000000e-01 2.00000000e+00 
   406 0.042742 0.206741 3.61721784e+00 2.39756362e-03 1.19714254e-04 3.50000000e-01 2.00000000e+00 
   407 0.042702 0.206646 3.62588901e+00 2.39146228e-03 1.19795761e-04 3.50000000e-01 2.00000000e+00 
   408 0.042663 0.206550 3.63455886e+00 2.38539066e-03 1.19877209e-04 3.50000000e-01 2.00000000e+00 
   409 0.042624 0.206455 3.64322736e+00 2.37934851e-03 1.19958597e-04 3.50000000e-01 2.00000000e+00 
   410 0.042585 0.206360 3.65189454e+00 2.37333564e-03 1.20039926e-04 3.50000000e-01 2.00000000e+00 
   411 0.042546 0.206266 3.66056037e+00 2.36735182e-03 1.20121195e-04 3.50000000e-01 2.00000000e+00 
   412 0.042507 0.206172 3.66922487e+00 2.36139685e-03 1.20202403e-04 3.50000000e-01 2.00000000e+00 
   413 0.042468 0.206078 3.67788802e+00 2.35547051e-03 1.20283551e-04 3.50000000e-01 2.00000000e+00 
   414 0.042430 0.205985 3.68654984e+00 2.34957261e-03 1.20364636e-04 3.50000000e-01 2.00000000e+00 
   415 0.042391 0.205891 3.69521031e+00 2.34370293e-03 1.20445660e-04 3.50000000e-01 2.00000000e+00 
   416 0.042353 0.205799 3.70386945e+00 2.33786128e-03 1.20526622e-04 3.50000000e-01 2.00000000e+00 
   417 0.042315 0.205706 3.71252724e+00 2.33204745e-03 1.20607520e-04 3.50000000e-01 2.00000000e+00 
   418 0.042277 0.205614 3.72118368e+00 2.32626124e-03 1.20688356e-04 3.50000000e-01 2.00000000e+00 
   419 0.042239 0.205522 3.72983878e+00 2.32050246e-03 1.20769128e-04 3.50000000e-01 2.00000000e+00 
   420 0.042202 0.205430 3.73849254e+00 2.31477091e-03 1.20849835e-04 3.50000000e-01 2.00000000e+00 
   421 0.042164 0.205339 3.74714494e+00 2.30906640e-03 1.20930478e-04 3.50000000e-01 2.00000000e+00 
   422 0.042127 0.205248 3.75579600e+00 2.30338874e-03 1.21011056e-04 3.50000000e-01 2.00000000e+00 
   423 0.042090 0.205157 3.76444571e+00 2.29773773e-03 1.21091568e-04 3.50000000e-01 2.00000000e+00 
   424 0.042052 0.205067 3.77309407e+00 2.29211320e-03 1.21172015e-04 3.50000000e-01 2.00000000e+00 
   425 0.042016 0.204977 3.78174108e+00 2.28651495e-03 1.21252394e-04 3.50000000e-01 2.00000000e+00 
   426 0.041979 0.204887 3.79038673e+00 2.28094279e-03 1.21332707e-04 3.50000000e-01 2.00000000e+00 
   427 0.041942 0.204798 3.79903103e+00 2.27539656e-03 1.21412952e-04 3.50000000e-01 2.00000000e+00 
   428 0.041906 0.204708 3.80767398e+00 2.26987606e-03 1.21493129e-04 3.50000000e-01 2.00000000e+00 
   429 0.041869 0.204620 3.81631557e+00 2.26438112e-03 1.21573238e-04 3.50000000e-01 2.00000000e+00 
   430 0.041833 0.204531 3.82495581e+00 2.25891156e-03 1.21653277e-04 3.50000000e-01 2.00000000e+00 
   431 0.041797 0.204443 3.83359469e+00 2.25346720e-03 1.21733248e-04 3.50000000e-01 2.00000000e+00 
   432 0.041761 0.204355 3.84223221e+00 2.24804787e-03 1.21813148e-04 3.50000000e-01 2.00000000e+00 
   433 0.041725 0.204267 3.85086838e+00 2.24265340e-03 1.21892978e-04 3.50000000e-01 2.00000000e+00 
   434 0.041689 0.204179 3.85950318e+00 2.23728362e-03 1.21972737e-04 3.50000000e-01 2.00000000e+00 
   435 0.041654 0.204092 3.86813662e+00 2.23193835e-03 1.22052425e-04 3.50000000e-01 2.00000000e+00 
   436 0.041618 0.204005 3.87676870e+00 2.22661743e-03 1.22132041e-04 3.50000000e-01 2.00000000e+00 
   437 0.041583 0.203919 3.88539942e+00 2.22132069e-03 1.22211584e-04 3.50000000e-01 2.00000000e+00 
   438 0.041548 0.203832 3.89402878e+00 2.21604798e-03 1.22291055e-04 3.50000000e-01 2.00000000e+00 
   439 0.041512 0.203746 3.90265677e+00 2.21079911e-03 1.22370452e-04 3.50000000e-01 2.00000000e+00 
   440 0.041478 0.203660 3.91128339e+00 2.20557395e-03 1.22449776e-04 3.50000000e-01 2.00000000e+00 
   441 0.041443 0.203575 3.91990865e+00 2.20037231e-03 1.22529026e-04 3.50000000e-01 2.00000000e+00 
   442 0.041408 0.203490 3.92853254e+00 2.19519405e-03 1.22608201e-04 3.50000000e-01 2.00000000e+00 
   443 0.041373 0.203405 3.93715506e+00 2.19003900e-03 1.22687300e-04 3.50000000e-01 2.00000000e+00 
   444 0.041339 0.203320 3.94577622e+00 2.18490701e-03 1.22766324e-04 3.50000000e-01 2.00000000e+00 
   445 0.041305 0.203235 3.95439600e+00 2.17979793e-03 1.22845272e-04 3.50000000e-01 2.00000000e+00 
   446 0.041270 0.203151 3.96301441e+00 2.17471161e-03 1.22924144e-04 3.50000000e-01 2.00000000e+00 
