# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.069416 0.263470 1.07055364e+00 1.66873960e-03 6.84716854e-03 3.50000000e-01 2.00000000e+00 
   237 0.069374 0.263390 1.07232740e+00 1.65411579e-03 6.84762558e-03 3.50000000e-01 2.00000000e+00 
   238 0.069332 0.263311 1.07408851e+00 1.63963549e-03 6.84808629e-03 3.50000000e-01 2.00000000e+00 
   239 0.069291 0.263232 1.07583706e+00 1.62529690e-03 6.84855063e-03 3.50000000e-01 2.00000000e+00 
   240 0.069250 0.263154 1.07757314e+00 1.61109825e-03 6.84901853e-03 3.50000000e-01 2.00000000e+00 
   241 0.069209 0.263076 1.07929682e+00 1.59703780e-03 6.84948993e-03 3.50000000e-01 2.00000000e+00 
   242 0.069169 0.262999 1.08100818e+00 1.58311384e-03 6.84996476e-03 3.50000000e-01 2.00000000e+00 
   243 0.069129 0.262923 1.08270730e+00 1.56932471e-03 6.85044297e-03 3.50000000e-01 2.00000000e+00 
   244 0.069089 0.262847 1.08439425e+00 1.55566875e-03 6.85092449e-03 3.50000000e-01 2.00000000e+00 
   245 0.069049 0.262772 1.08606913e+00 1.54214434e-03 6.85140924e-03 3.50000000e-01 2.00000000e+00 
   246 0.069010 0.262697 1.08773200e+00 1.52874990e-03 6.85189717e-03 3.50000000e-01 2.00000000e+00 
   247 0.068971 0.262623 1.08938294e+00 1.51548387e-03 6.85238819e-03 3.50000000e-01 2.00000000e+00 
   248 0.068932 0.262550 1.09102203e+00 1.50234470e-03 6.85288223e-03 3.50000000e-01 2.00000000e+00 
   249 0.068894 0.262477 1.09264935e+00 1.48933089e-03 6.85337924e-03 3.50000000e-01 2.00000000e+00 
   250 0.068856 0.262404 1.09426497e+00 1.47644096e-03 6.85387912e-03 3.50000000e-01 2.00000000e+00 
   251 0.068818 0.262333 1.09586896e+00 1.46367345e-03 6.85438180e-03 3.50000000e-01 2.00000000e+00 
   252 0.068781 0.262261 1.09746141e+00 1.45102692e-03 6.85488722e-03 3.50000000e-01 2.00000000e+00 
   253 0.068744 0.262191 1.09904238e+00 1.43849996e-03 6.85539529e-03 3.50000000e-01 2.00000000e+00 
   254 0.068707 0.262120 1.10061195e+00 1.42609119e-03 6.85590593e-03 3.50000000e-01 2.00000000e+00 
   255 0.068671 0.262051 1.10217020e+00 1.41379923e-03 6.85641908e-03 3.50000000e-01 2.00000000e+00 
   256 0.068634 0.261982 1.10371720e+00 1.40162276e-03 6.85693465e-03 3.50000000e-01 2.00000000e+00 
   257 0.068598 0.261913 1.10525301e+00 1.38956045e-03 6.85745256e-03 3.50000000e-01 2.00000000e+00 
   258 0.068563 0.261845 1.10677772e+00 1.37761100e-03 6.85797273e-03 3.50000000e-01 2.00000000e+00 
   259 0.068527 0.261777 1.10829140e+00 1.36577314e-03 6.85849509e-03 3.50000000e-01 2.00000000e+00 
   260 0.068492 0.261710 1.10979411e+00 1.35404560e-03 6.85901956e-03 3.50000000e-01 2.00000000e+00 
   261 0.068458 0.261644 1.11128593e+00 1.34242715e-03 6.85954605e-03 3.50000000e-01 2.00000000e+00 
   262 0.068423 0.261578 1.11276693e+00 1.33091657e-03 6.86007449e-03 3.50000000e-01 2.00000000e+00 
   263 0.068389 0.261512 1.11423718e+00 1.31951266e-03 6.86060479e-03 3.50000000e-01 2.00000000e+00 
   264 0.068355 0.261448 1.11569675e+00 1.30821424e-03 6.86113689e-03 3.50000000e-01 2.00000000e+00 
   265 0.068321 0.261383 1.11714571e+00 1.29702016e-03 6.86167070e-03 3.50000000e-01 2.00000000e+00 
   266 0.068288 0.261319 1.11858413e+00 1.28592925e-03 6.86220613e-03 3.50000000e-01 2.00000000e+00 
   267 0.068255 0.261256 1.12001208e+00 1.27494041e-03 6.86274312e-03 3.50000000e-01 2.00000000e+00 
   268 0.068222 0.261193 1.12142962e+00 1.26405251e-03 6.86328157e-03 3.50000000e-01 2.00000000e+00 
   269 0.068189 0.261131 1.12283684e+00 1.25326447e-03 6.86382143e-03 3.50000000e-01 2.00000000e+00 
   270 0.068157 0.261069 1.12423378e+00 1.24257520e-03 6.86436259e-03 3.50000000e-01 2.00000000e+00 
   271 0.068125 0.261007 1.12562053e+00 1.23198365e-03 6.86490500e-03 3.50000000e-01 2.00000000e+00 
   272 0.068093 0.260946 1.12699714e+00 1.22148878e-03 6.86544856e-03 3.50000000e-01 2.00000000e+00 
   273 0.068061 0.260886 1.12836369e+00 1.21108955e-03 6.86599321e-03 3.50000000e-01 2.00000000e+00 
   274 0.068030 0.260826 1.12972024e+00 1.20078494e-03 6.86653887e-03 3.50000000e-01 2.00000000e+00 
   275 0.067999 0.260767 1.13106686e+00 1.19057396e-03 6.86708545e-03 3.50000000e-01 2.00000000e+00 
   276 0.067968 0.260708 1.13240361e+00 1.18045562e-03 6.86763290e-03 3.50000000e-01 2.00000000e+00 
   277 0.067938 0.260649 1.13373056e+00 1.17042895e-03 6.86818112e-03 3.50000000e-01 2.00000000e+00 
   278 0.067908 0.260591 1.13504778e+00 1.16049300e-03 6.86873005e-03 3.50000000e-01 2.00000000e+00 
   279 0.067878 0.260534 1.13635532e+00 1.15064681e-03 6.86927961e-03 3.50000000e-01 2.00000000e+00 
   280 0.067848 0.260477 1.13765326e+00 1.14088945e-03 6.86982974e-03 3.50000000e-01 2.00000000e+00 
   281 0.067819 0.260420 1.13894165e+00 1.13122002e-03 6.87038035e-03 3.50000000e-01 2.00000000e+00 
   282 0.067789 0.260364 1.14022057e+00 1.12163759e-03 6.87093138e-03 3.50000000e-01 2.00000000e+00 
   283 0.067760 0.260308 1.14149006e+00 1.11214129e-03 6.87148275e-03 3.50000000e-01 2.00000000e+00 
   284 0.067732 0.260253 1.14275021e+00 1.10273022e-03 6.87203441e-03 3.50000000e-01 2.00000000e+00 
   285 0.067703 0.260198 1.14400106e+00 1.09340352e-03 6.87258627e-03 3.50000000e-01 2.00000000e+00 
   286 0.067675 0.260144 1.14524269e+00 1.08416033e-03 6.87313827e-03 3.50000000e-01 2.00000000e+00 
   287 0.067647 0.260090 1.14647515e+00 1.07499980e-03 6.87369034e-03 3.50000000e-01 2.00000000e+00 
   288 0.067619 0.260037 1.14769851e+00 1.06592110e-03 6.87424242e-03 3.50000000e-01 2.00000000e+00 
   289 0.067592 0.259984 1.14891282e+00 1.05692342e-03 6.87479444e-03 3.50000000e-01 2.00000000e+00 
   290 0.067564 0.259931 1.15011815e+00 1.04800592e-03 6.87534634e-03 3.50000000e-01 2.00000000e+00 
   291 0.067537 0.259879 1.15131456e+00 1.03916782e-03 6.87589805e-03 3.50000000e-01 2.00000000e+00 
   292 0.067510 0.259828 1.15250211e+00 1.03040831e-03 6.87644950e-03 3.50000000e-01 2.00000000e+00 
   293 0.067484 0.259777 1.15368085e+00 1.02172662e-03 6.87700064e-03 3.50000000e-01 2.00000000e+00 
   294 0.067458 0.259726 1.15485086e+00 1.01312198e-03 6.87755141e-03 3.50000000e-01 2.00000000e+00 
   295 0.067431 0.259676 1.15601218e+00 1.00459363e-03 6.87810175e-03 3.50000000e-01 2.00000000e+00 
   296 0.067405 0.259626 1.15716488e+00 9.96140801e-04 6.87865159e-03 3.50000000e-01 2.00000000e+00 
   297 0.067380 0.259576 1.15830902e+00 9.87762765e-04 6.87920088e-03 3.50000000e-01 2.00000000e+00 
   298 0.067354 0.259527 1.15944464e+00 9.79458784e-04 6.87974957e-03 3.50000000e-01 2.00000000e+00 
   299 0.067329 0.259478 1.16057182e+00 9.71228134e-04 6.88029758e-03 3.50000000e-01 2.00000000e+00 
   300 0.067304 0.259430 1.16169061e+00 9.63070100e-04 6.88084488e-03 3.50000000e-01 2.00000000e+00 
   301 0.067279 0.259382 1.16280107e+00 9.54983975e-04 6.88139140e-03 3.50000000e-01 2.00000000e+00 
   302 0.067255 0.259335 1.16390325e+00 9.46969060e-04 6.88193710e-03 3.50000000e-01 2.00000000e+00 
   303 0.067230 0.259288 1.16499721e+00 9.39024667e-04 6.88248191e-03 3.50000000e-01 2.00000000e+00 
   304 0.067206 0.259241 1.16608301e+00 9.31150115e-04 6.88302580e-03 3.50000000e-01 2.00000000e+00 
   305 0.067182 0.259195 1.16716070e+00 9.23344729e-04 6.88356870e-03 3.50000000e-01 2.00000000e+00 
   306 0.067158 0.259149 1.16823034e+00 9.15607844e-04 6.88411057e-03 3.50000000e-01 2.00000000e+00 
   307 0.067135 0.259104 1.16929199e+00 9.07938805e-04 6.88465136e-03 3.50000000e-01 2.00000000e+00 
   308 0.067112 0.259059 1.17034569e+00 9.00336961e-04 6.88519103e-03 3.50000000e-01 2.00000000e+00 
   309 0.067088 0.259014 1.17139151e+00 8.92801671e-04 6.88572952e-03 3.50000000e-01 2.00000000e+00 
   310 0.067065 0.258970 1.17242950e+00 8.85332299e-04 6.88626679e-03 3.50000000e-01 2.00000000e+00 
   311 0.067043 0.258926 1.17345972e+00 8.77928220e-04 6.88680280e-03 3.50000000e-01 2.00000000e+00 
   312 0.067020 0.258883 1.17448221e+00 8.70588814e-04 6.88733750e-03 3.50000000e-01 2.00000000e+00 
   313 0.066998 0.258840 1.17549703e+00 8.63313467e-04 6.88787086e-03 3.50000000e-01 2.00000000e+00 
   314 0.066976 0.258797 1.17650424e+00 8.56101575e-04 6.88840282e-03 3.50000000e-01 2.00000000e+00 
   315 0.066954 0.258754 1.17750388e+00 8.48952539e-04 6.88893335e-03 3.50000000e-01 2.00000000e+00 
   316 0.066932 0.258712 1.17849602e+00 8.41865766e-04 6.88946241e-03 3.50000000e-01 2.00000000e+00 
   317 0.066911 0.258671 1.17948070e+00 8.34840672e-04 6.88998996e-03 3.50000000e-01 2.00000000e+00 
   318 0.066889 0.258630 1.18045797e+00 8.27876679e-04 6.89051596e-03 3.50000000e-01 2.00000000e+00 
   319 0.066868 0.258589 1.18142789e+00 8.20973213e-04 6.89104038e-03 3.50000000e-01 2.00000000e+00 
   320 0.066847 0.258548 1.18239051e+00 8.14129708e-04 6.89156318e-03 3.50000000e-01 2.00000000e+00 
   321 0.066826 0.258508 1.18334588e+00 8.07345607e-04 6.89208432e-03 3.50000000e-01 2.00000000e+00 
   322 0.066806 0.258468 1.18429405e+00 8.00620354e-04 6.89260377e-03 3.50000000e-01 2.00000000e+00 
   323 0.066785 0.258429 1.18523507e+00 7.93953403e-04 6.89312150e-03 3.50000000e-01 2.00000000e+00 
   324 0.066765 0.258389 1.18616899e+00 7.87344211e-04 6.89363748e-03 3.50000000e-01 2.00000000e+00 
   325 0.066745 0.258351 1.18709587e+00 7.80792245e-04 6.89415166e-03 3.50000000e-01 2.00000000e+00 
   326 0.066725 0.258312 1.18801575e+00 7.74296973e-04 6.89466404e-03 3.50000000e-01 2.00000000e+00 
   327 0.066705 0.258274 1.18892867e+00 7.67857872e-04 6.89517456e-03 3.50000000e-01 2.00000000e+00 
   328 0.066686 0.258236 1.18983470e+00 7.61474424e-04 6.89568321e-03 3.50000000e-01 2.00000000e+00 
   329 0.066667 0.258199 1.19073388e+00 7.55146116e-04 6.89618995e-03 3.50000000e-01 2.00000000e+00 
   330 0.066647 0.258162 1.19162626e+00 7.48872439e-04 6.89669477e-03 3.50000000e-01 2.00000000e+00 
   331 0.066628 0.258125 1.19251188e+00 7.42652893e-04 6.89719763e-03 3.50000000e-01 2.00000000e+00 
   332 0.066610 0.258088 1.19339080e+00 7.36486980e-04 6.89769850e-03 3.50000000e-01 2.00000000e+00 
   333 0.066591 0.258052 1.19426305e+00 7.30374210e-04 6.89819737e-03 3.50000000e-01 2.00000000e+00 
   334 0.066572 0.258016 1.19512870e+00 7.24314095e-04 6.89869421e-03 3.50000000e-01 2.00000000e+00 
   335 0.066554 0.257981 1.19598779e+00 7.18306154e-04 6.89918900e-03 3.50000000e-01 2.00000000e+00 
   336 0.066536 0.257946 1.19684036e+00 7.12349911e-04 6.89968171e-03 3.50000000e-01 2.00000000e+00 
   337 0.066518 0.257911 1.19768646e+00 7.06444895e-04 6.90017232e-03 3.50000000e-01 2.00000000e+00 
   338 0.066500 0.257876 1.19852613e+00 7.00590640e-04 6.90066081e-03 3.50000000e-01 2.00000000e+00 
   339 0.066482 0.257842 1.19935943e+00 6.94786683e-04 6.90114716e-03 3.50000000e-01 2.00000000e+00 
   340 0.066465 0.257808 1.20018640e+00 6.89032567e-04 6.90163136e-03 3.50000000e-01 2.00000000e+00 
   341 0.066448 0.257774 1.20100708e+00 6.83327842e-04 6.90211338e-03 3.50000000e-01 2.00000000e+00 
   342 0.066430 0.257741 1.20182152e+00 6.77672057e-04 6.90259321e-03 3.50000000e-01 2.00000000e+00 
   343 0.066413 0.257708 1.20262977e+00 6.72064772e-04 6.90307082e-03 3.50000000e-01 2.00000000e+00 
   344 0.066397 0.257675 1.20343186e+00 6.66505547e-04 6.90354621e-03 3.50000000e-01 2.00000000e+00 
   345 0.066380 0.257643 1.20422785e+00 6.60993947e-04 6.90401936e-03 3.50000000e-01 2.00000000e+00 
   346 0.066363 0.257611 1.20501777e+00 6.55529544e-04 6.90449025e-03 3.50000000e-01 2.00000000e+00 
   347 0.066347 0.257579 1.20580168e+00 6.50111911e-04 6.90495886e-03 3.50000000e-01 2.00000000e+00 
   348 0.066330 0.257547 1.20657961e+00 6.44740628e-04 6.90542519e-03 3.50000000e-01 2.00000000e+00 
   349 0.066314 0.257516 1.20735161e+00 6.39415277e-04 6.90588922e-03 3.50000000e-01 2.00000000e+00 
   350 0.066298 0.257485 1.20811772e+00 6.34135445e-04 6.90635094e-03 3.50000000e-01 2.00000000e+00 
   351 0.066283 0.257454 1.20887798e+00 6.28900724e-04 6.90681033e-03 3.50000000e-01 2.00000000e+00 
   352 0.066267 0.257423 1.20963244e+00 6.23710709e-04 6.90726739e-03 3.50000000e-01 2.00000000e+00 
   353 0.066251 0.257393 1.21038114e+00 6.18564999e-04 6.90772210e-03 3.50000000e-01 2.00000000e+00 
   354 0.066236 0.257363 1.21112412e+00 6.13463197e-04 6.90817446e-03 3.50000000e-01 2.00000000e+00 
   355 0.066221 0.257334 1.21186143e+00 6.08404911e-04 6.90862446e-03 3.50000000e-01 2.00000000e+00 
   356 0.066205 0.257304 1.21259309e+00 6.03389751e-04 6.90907208e-03 3.50000000e-01 2.00000000e+00 
   357 0.066191 0.257275 1.21331916e+00 5.98417333e-04 6.90951731e-03 3.50000000e-01 2.00000000e+00 
   358 0.066176 0.257246 1.21403968e+00 5.93487274e-04 6.90996016e-03 3.50000000e-01 2.00000000e+00 
   359 0.066161 0.257218 1.21475468e+00 5.88599196e-04 6.91040061e-03 3.50000000e-01 2.00000000e+00 
   360 0.066146 0.257189 1.21546422e+00 5.83752727e-04 6.91083866e-03 3.50000000e-01 2.00000000e+00 
   361 0.066132 0.257161 1.21616831e+00 5.78947495e-04 6.91127430e-03 3.50000000e-01 2.00000000e+00 
   362 0.066118 0.257133 1.21686702e+00 5.74183133e-04 6.91170752e-03 3.50000000e-01 2.00000000e+00 
   363 0.066103 0.257106 1.21756037e+00 5.69459279e-04 6.91213832e-03 3.50000000e-01 2.00000000e+00 
   364 0.066089 0.257078 1.21824841e+00 5.64775571e-04 6.91256669e-03 3.50000000e-01 2.00000000e+00 
   365 0.066075 0.257051 1.21893117e+00 5.60131654e-04 6.91299264e-03 3.50000000e-01 2.00000000e+00 
   366 0.066062 0.257025 1.21960869e+00 5.55527175e-04 6.91341615e-03 3.50000000e-01 2.00000000e+00 
   367 0.066048 0.256998 1.22028102e+00 5.50961784e-04 6.91383722e-03 3.50000000e-01 2.00000000e+00 
   368 0.066034 0.256972 1.22094819e+00 5.46435135e-04 6.91425586e-03 3.50000000e-01 2.00000000e+00 
   369 0.066021 0.256946 1.22161024e+00 5.41946885e-04 6.91467205e-03 3.50000000e-01 2.00000000e+00 
   370 0.066008 0.256920 1.22226720e+00 5.37496693e-04 6.91508580e-03 3.50000000e-01 2.00000000e+00 
   371 0.065995 0.256894 1.22291912e+00 5.33084225e-04 6.91549710e-03 3.50000000e-01 2.00000000e+00 
   372 0.065981 0.256869 1.22356603e+00 5.28709146e-04 6.91590595e-03 3.50000000e-01 2.00000000e+00 
   373 0.065969 0.256843 1.22420797e+00 5.24371126e-04 6.91631236e-03 3.50000000e-01 2.00000000e+00 
   374 0.065956 0.256818 1.22484498e+00 5.20069838e-04 6.91671632e-03 3.50000000e-01 2.00000000e+00 
   375 0.065943 0.256794 1.22547708e+00 5.15804959e-04 6.91711783e-03 3.50000000e-01 2.00000000e+00 
   376 0.065930 0.256769 1.22610433e+00 5.11576167e-04 6.91751690e-03 3.50000000e-01 2.00000000e+00 
   377 0.065918 0.256745 1.22672675e+00 5.07383145e-04 6.91791351e-03 3.50000000e-01 2.00000000e+00 
   378 0.065906 0.256721 1.22734438e+00 5.03225577e-04 6.91830769e-03 3.50000000e-01 2.00000000e+00 
   379 0.065893 0.256697 1.22795726e+00 4.99103152e-04 6.91869941e-03 3.50000000e-01 2.00000000e+00 
   380 0.065881 0.256673 1.22856542e+00 4.95015561e-04 6.91908870e-03 3.50000000e-01 2.00000000e+00 
   381 0.065869 0.256650 1.22916889e+00 4.90962497e-04 6.91947554e-03 3.50000000e-01 2.00000000e+00 
   382 0.065857 0.256627 1.22976772e+00 4.86943658e-04 6.91985995e-03 3.50000000e-01 2.00000000e+00 
   383 0.065846 0.256604 1.23036193e+00 4.82958743e-04 6.92024192e-03 3.50000000e-01 2.00000000e+00 
   384 0.065834 0.256581 1.23095157e+00 4.79007454e-04 6.92062146e-03 3.50000000e-01 2.00000000e+00 
   385 0.065822 0.256559 1.23153666e+00 4.75089497e-04 6.92099857e-03 3.50000000e-01 2.00000000e+00 
   386 0.065811 0.256536 1.23211724e+00 4.71204579e-04 6.92137326e-03 3.50000000e-01 2.00000000e+00 
   387 0.065799 0.256514 1.23269334e+00 4.67352410e-04 6.92174552e-03 3.50000000e-01 2.00000000e+00 
   388 0.065788 0.256492 1.23326500e+00 4.63532705e-04 6.92211537e-03 3.50000000e-01 2.00000000e+00 
   389 0.065777 0.256470 1.23383225e+00 4.59745179e-04 6.92248281e-03 3.50000000e-01 2.00000000e+00 
   390 0.065766 0.256449 1.23439512e+00 4.55989551e-04 6.92284784e-03 3.50000000e-01 2.00000000e+00 
   391 0.065755 0.256428 1.23495365e+00 4.52265542e-04 6.92321046e-03 3.50000000e-01 2.00000000e+00 
   392 0.065744 0.256406 1.23550786e+00 4.48572875e-04 6.92357069e-03 3.50000000e-01 2.00000000e+00 
   393 0.065734 0.256385 1.23605780e+00 4.44911277e-04 6.92392853e-03 3.50000000e-01 2.00000000e+00 
   394 0.065723 0.256365 1.23660349e+00 4.41280477e-04 6.92428398e-03 3.50000000e-01 2.00000000e+00 
   395 0.065712 0.256344 1.23714496e+00 4.37680205e-04 6.92463705e-03 3.50000000e-01 2.00000000e+00 
   396 0.065702 0.256324 1.23768225e+00 4.34110196e-04 6.92498775e-03 3.50000000e-01 2.00000000e+00 
   397 0.065692 0.256304 1.23821539e+00 4.30570186e-04 6.92533608e-03 3.50000000e-01 2.00000000e+00 
   398 0.065681 0.256284 1.23874441e+00 4.27059913e-04 6.92568206e-03 3.50000000e-01 2.00000000e+00 
   399 0.065671 0.256264 1.23926934e+00 4.23579119e-04 6.92602567e-03 3.50000000e-01 2.00000000e+00 
   400 0.065661 0.256244 1.23979021e+00 4.20127547e-04 6.92636694e-03 3.50000000e-01 2.00000000e+00 
   401 0.065651 0.256225 1.24030705e+00 4.16704942e-04 6.92670588e-03 3.50000000e-01 2.00000000e+00 
   402 0.065641 0.256205 1.24081989e+00 4.13311052e-04 6.92704248e-03 3.50000000e-01 2.00000000e+00 
   403 0.065631 0.256186 1.24132877e+00 4.09945629e-04 6.92737675e-03 3.50000000e-01 2.00000000e+00 
   404 0.065622 0.256167 1.24183371e+00 4.06608424e-04 6.92770871e-03 3.50000000e-01 2.00000000e+00 
   405 0.065612 0.256149 1.24233474e+00 4.03299192e-04 6.92803836e-03 3.50000000e-01 2.00000000e+00 
   406 0.065603 0.256130 1.24283190e+00 4.00017691e-04 6.92836571e-03 3.50000000e-01 2.00000000e+00 
   407 0.065593 0.256112 1.24332520e+00 3.96763680e-04 6.92869077e-03 3.50000000e-01 2.00000000e+00 
   408 0.065584 0.256093 1.24381469e+00 3.93536920e-04 6.92901355e-03 3.50000000e-01 2.00000000e+00 
   409 0.065575 0.256075 1.24430039e+00 3.90337175e-04 6.92933405e-03 3.50000000e-01 2.00000000e+00 
   410 0.065565 0.256057 1.24478232e+00 3.87164211e-04 6.92965228e-03 3.50000000e-01 2.00000000e+00 
   411 0.065556 0.256040 1.24526053e+00 3.84017795e-04 6.92996826e-03 3.50000000e-01 2.00000000e+00 
   412 0.065547 0.256022 1.24573502e+00 3.80897698e-04 6.93028198e-03 3.50000000e-01 2.00000000e+00 
   413 0.065538 0.256005 1.24620584e+00 3.77803692e-04 6.93059347e-03 3.50000000e-01 2.00000000e+00 
   414 0.065529 0.255987 1.24667302e+00 3.74735551e-04 6.93090273e-03 3.50000000e-01 2.00000000e+00 
   415 0.065521 0.255970 1.24713657e+00 3.71693051e-04 6.93120977e-03 3.50000000e-01 2.00000000e+00 
   416 0.065512 0.255953 1.24759653e+00 3.68675971e-04 6.93151459e-03 3.50000000e-01 2.00000000e+00 
   417 0.065503 0.255936 1.24805292e+00 3.65684090e-04 6.93181722e-03 3.50000000e-01 2.00000000e+00 
   418 0.065495 0.255920 1.24850578e+00 3.62717191e-04 6.93211765e-03 3.50000000e-01 2.00000000e+00 
   419 0.065487 0.255903 1.24895512e+00 3.59775058e-04 6.93241590e-03 3.50000000e-01 2.00000000e+00 
   420 0.065478 0.255887 1.24940098e+00 3.56857478e-04 6.93271198e-03 3.50000000e-01 2.00000000e+00 
   421 0.065470 0.255871 1.24984338e+00 3.53964238e-04 6.93300589e-03 3.50000000e-01 2.00000000e+00 
   422 0.065462 0.255855 1.25028234e+00 3.51095127e-04 6.93329765e-03 3.50000000e-01 2.00000000e+00 
   423 0.065454 0.255839 1.25071791e+00 3.48249939e-04 6.93358727e-03 3.50000000e-01 2.00000000e+00 
   424 0.065446 0.255823 1.25115009e+00 3.45428467e-04 6.93387476e-03 3.50000000e-01 2.00000000e+00 
   425 0.065438 0.255808 1.25157892e+00 3.42630506e-04 6.93416013e-03 3.50000000e-01 2.00000000e+00 
   426 0.065430 0.255792 1.25200442e+00 3.39855854e-04 6.93444339e-03 3.50000000e-01 2.00000000e+00 
   427 0.065422 0.255777 1.25242662e+00 3.37104310e-04 6.93472454e-03 3.50000000e-01 2.00000000e+00 
   428 0.065414 0.255762 1.25284554e+00 3.34375675e-04 6.93500361e-03 3.50000000e-01 2.00000000e+00 
   429 0.065406 0.255747 1.25326121e+00 3.31669752e-04 6.93528059e-03 3.50000000e-01 2.00000000e+00 
   430 0.065399 0.255732 1.25367365e+00 3.28986345e-04 6.93555551e-03 3.50000000e-01 2.00000000e+00 
   431 0.065391 0.255717 1.25408289e+00 3.26325261e-04 6.93582837e-03 3.50000000e-01 2.00000000e+00 
   432 0.065384 0.255702 1.25448895e+00 3.23686308e-04 6.93609918e-03 3.50000000e-01 2.00000000e+00 
   433 0.065376 0.255688 1.25489186e+00 3.21069295e-04 6.93636795e-03 3.50000000e-01 2.00000000e+00 
   434 0.065369 0.255674 1.25529163e+00 3.18474034e-04 6.93663470e-03 3.50000000e-01 2.00000000e+00 
   435 0.065362 0.255659 1.25568831e+00 3.15900339e-04 6.93689943e-03 3.50000000e-01 2.00000000e+00 
   436 0.065355 0.255645 1.25608190e+00 3.13348023e-04 6.93716216e-03 3.50000000e-01 2.00000000e+00 
   437 0.065347 0.255631 1.25647243e+00 3.10816904e-04 6.93742290e-03 3.50000000e-01 2.00000000e+00 
   438 0.065340 0.255618 1.25685993e+00 3.08306800e-04 6.93768165e-03 3.50000000e-01 2.00000000e+00 
   439 0.065333 0.255604 1.25724442e+00 3.05817529e-04 6.93793843e-03 3.50000000e-01 2.00000000e+00 
   440 0.065326 0.255590 1.25762592e+00 3.03348915e-04 6.93819326e-03 3.50000000e-01 2.00000000e+00 
   441 0.065320 0.255577 1.25800445e+00 3.00900779e-04 6.93844613e-03 3.50000000e-01 2.00000000e+00 
   442 0.065313 0.255564 1.25838004e+00 2.98472946e-04 6.93869707e-03 3.50000000e-01 2.00000000e+00 
   443 0.065306 0.255550 1.25875272e+00 2.96065243e-04 6.93894608e-03 3.50000000e-01 2.00000000e+00 
   444 0.065299 0.255537 1.25912249e+00 2.93677496e-04 6.93919317e-03 3.50000000e-01 2.00000000e+00 
   445 0.065293 0.255524 1.25948939e+00 2.91309535e-04 6.93943836e-03 3.50000000e-01 2.00000000e+00 
   446 0.065286 0.255511 1.25985344e+00 2.88961191e-04 6.93968166e-03 3.50000000e-01 2.00000000e+00 
