# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 35811 0.027474 0.165754 2.89436406e+01 3.61258636e-09 3.14556132e-04 3.50000000e-01 2.00000000e+00 
 35812 0.027474 0.165754 2.89436407e+01 3.61144469e-09 3.14556132e-04 3.50000000e-01 2.00000000e+00 
 35813 0.027474 0.165754 2.89436408e+01 3.61030326e-09 3.14556132e-04 3.50000000e-01 2.00000000e+00 
 35814 0.027474 0.165754 2.89436409e+01 3.60916220e-09 3.14556132e-04 3.50000000e-01 2.00000000e+00 
 35815 0.027474 0.165754 2.89436411e+01 3.60802163e-09 3.14556132e-04 3.50000000e-01 2.00000000e+00 
 35816 0.027474 0.165754 2.89436412e+01 3.60688131e-09 3.14556132e-04 3.50000000e-01 2.00000000e+00 
 35817 0.027474 0.165754 2.89436413e+01 3.60574135e-09 3.14556132e-04 3.50000000e-01 2.00000000e+00 
 35818 0.027474 0.165754 2.89436414e+01 3.60460165e-09 3.14556132e-04 3.50000000e-01 2.00000000e+00 
 35819 0.027474 0.165754 2.89436415e+01 3.60346267e-09 3.14556132e-04 3.50000000e-01 2.00000000e+00 
 35820 0.027474 0.165754 2.89436416e+01 3.60232370e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35821 0.027474 0.165754 2.89436417e+01 3.60118534e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35822 0.027474 0.165754 2.89436418e+01 3.60004711e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35823 0.027474 0.165754 2.89436419e+01 3.59890936e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35824 0.027474 0.165754 2.89436420e+01 3.59777223e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35825 0.027474 0.165754 2.89436421e+01 3.59663485e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35826 0.027474 0.165754 2.89436422e+01 3.59549809e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35827 0.027474 0.165754 2.89436423e+01 3.59436207e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35828 0.027474 0.165754 2.89436424e+01 3.59322592e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35829 0.027474 0.165754 2.89436425e+01 3.59209026e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35830 0.027474 0.165754 2.89436426e+01 3.59095521e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35831 0.027474 0.165754 2.89436427e+01 3.58982017e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35832 0.027474 0.165754 2.89436428e+01 3.58868562e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35833 0.027474 0.165754 2.89436429e+01 3.58755155e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35834 0.027474 0.165754 2.89436430e+01 3.58641774e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35835 0.027474 0.165754 2.89436431e+01 3.58528392e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35836 0.027474 0.165754 2.89436432e+01 3.58415109e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35837 0.027474 0.165754 2.89436433e+01 3.58301850e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35838 0.027474 0.165754 2.89436434e+01 3.58188603e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35839 0.027474 0.165754 2.89436435e+01 3.58075393e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35840 0.027474 0.165754 2.89436437e+01 3.57962220e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35841 0.027474 0.165754 2.89436438e+01 3.57849096e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35842 0.027474 0.165754 2.89436439e+01 3.57735997e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35843 0.027474 0.165754 2.89436440e+01 3.57622959e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35844 0.027474 0.165754 2.89436441e+01 3.57509921e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35845 0.027474 0.165754 2.89436442e+01 3.57396932e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35846 0.027474 0.165754 2.89436443e+01 3.57283992e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35847 0.027474 0.165754 2.89436444e+01 3.57171040e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35848 0.027474 0.165754 2.89436445e+01 3.57058186e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35849 0.027474 0.165754 2.89436446e+01 3.56945345e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35850 0.027474 0.165754 2.89436447e+01 3.56832515e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35851 0.027474 0.165754 2.89436448e+01 3.56719760e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35852 0.027474 0.165754 2.89436449e+01 3.56607004e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35853 0.027474 0.165754 2.89436450e+01 3.56494322e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35854 0.027474 0.165754 2.89436451e+01 3.56381628e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35855 0.027474 0.165754 2.89436452e+01 3.56269032e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35856 0.027474 0.165754 2.89436453e+01 3.56156411e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35857 0.027474 0.165754 2.89436454e+01 3.56043852e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35858 0.027474 0.165754 2.89436455e+01 3.55931317e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35859 0.027474 0.165754 2.89436456e+01 3.55818856e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35860 0.027474 0.165754 2.89436457e+01 3.55706371e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35861 0.027474 0.165754 2.89436458e+01 3.55593983e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35862 0.027474 0.165754 2.89436459e+01 3.55481583e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35863 0.027474 0.165754 2.89436460e+01 3.55369257e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35864 0.027474 0.165754 2.89436461e+01 3.55256931e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35865 0.027474 0.165754 2.89436462e+01 3.55144642e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35866 0.027474 0.165754 2.89436463e+01 3.55032427e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35867 0.027474 0.165754 2.89436464e+01 3.54920211e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35868 0.027474 0.165754 2.89436465e+01 3.54808045e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35869 0.027474 0.165754 2.89436466e+01 3.54695903e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35870 0.027474 0.165754 2.89436467e+01 3.54583798e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35871 0.027474 0.165754 2.89436468e+01 3.54471754e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35872 0.027474 0.165754 2.89436469e+01 3.54359710e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35873 0.027474 0.165754 2.89436471e+01 3.54247740e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35874 0.027474 0.165754 2.89436472e+01 3.54135758e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35875 0.027474 0.165754 2.89436473e+01 3.54023849e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35876 0.027474 0.165754 2.89436474e+01 3.53911953e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35877 0.027474 0.165754 2.89436475e+01 3.53800130e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35878 0.027474 0.165754 2.89436476e+01 3.53688295e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35879 0.027474 0.165754 2.89436477e+01 3.53576509e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35880 0.027474 0.165754 2.89436478e+01 3.53464772e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35881 0.027474 0.165754 2.89436479e+01 3.53353072e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35882 0.027474 0.165754 2.89436480e+01 3.53241372e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35883 0.027474 0.165754 2.89436481e+01 3.53129770e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35884 0.027474 0.165754 2.89436482e+01 3.53018132e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35885 0.027474 0.165754 2.89436483e+01 3.52906567e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35886 0.027474 0.165754 2.89436484e+01 3.52795051e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35887 0.027474 0.165754 2.89436485e+01 3.52683535e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35888 0.027474 0.165754 2.89436486e+01 3.52572081e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35889 0.027474 0.165754 2.89436487e+01 3.52460675e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35890 0.027474 0.165754 2.89436488e+01 3.52349270e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35891 0.027474 0.165754 2.89436489e+01 3.52237889e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35892 0.027474 0.165754 2.89436490e+01 3.52126582e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35893 0.027474 0.165754 2.89436491e+01 3.52015299e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35894 0.027474 0.165754 2.89436492e+01 3.51904053e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35895 0.027474 0.165754 2.89436493e+01 3.51792844e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35896 0.027474 0.165754 2.89436494e+01 3.51681635e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35897 0.027474 0.165754 2.89436495e+01 3.51570500e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35898 0.027474 0.165754 2.89436496e+01 3.51459414e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35899 0.027474 0.165754 2.89436497e+01 3.51348327e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35900 0.027474 0.165754 2.89436498e+01 3.51237278e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35901 0.027474 0.165754 2.89436499e+01 3.51126290e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35902 0.027474 0.165754 2.89436500e+01 3.51015302e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35903 0.027474 0.165754 2.89436501e+01 3.50904363e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35904 0.027474 0.165754 2.89436502e+01 3.50793473e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35905 0.027474 0.165754 2.89436503e+01 3.50682608e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35906 0.027474 0.165754 2.89436504e+01 3.50571767e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35907 0.027474 0.165754 2.89436505e+01 3.50460988e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35908 0.027474 0.165754 2.89436506e+01 3.50350220e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35909 0.027474 0.165754 2.89436507e+01 3.50239502e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35910 0.027474 0.165754 2.89436508e+01 3.50128784e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35911 0.027474 0.165754 2.89436509e+01 3.50018165e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35912 0.027474 0.165754 2.89436510e+01 3.49907545e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35913 0.027474 0.165754 2.89436511e+01 3.49796950e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35914 0.027474 0.165754 2.89436512e+01 3.49686391e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35915 0.027474 0.165754 2.89436513e+01 3.49575906e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35916 0.027474 0.165754 2.89436514e+01 3.49465397e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35917 0.027474 0.165754 2.89436515e+01 3.49354937e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35918 0.027474 0.165754 2.89436516e+01 3.49244550e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35919 0.027474 0.165754 2.89436517e+01 3.49134164e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35920 0.027474 0.165754 2.89436518e+01 3.49023851e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35921 0.027474 0.165754 2.89436519e+01 3.48913526e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35922 0.027474 0.165754 2.89436520e+01 3.48803249e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35923 0.027474 0.165754 2.89436521e+01 3.48693022e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35924 0.027474 0.165754 2.89436522e+01 3.48582808e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35925 0.027474 0.165754 2.89436523e+01 3.48472654e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35926 0.027474 0.165754 2.89436524e+01 3.48362513e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35927 0.027474 0.165754 2.89436525e+01 3.48252434e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35928 0.027474 0.165754 2.89436526e+01 3.48142354e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35929 0.027474 0.165754 2.89436527e+01 3.48032335e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35930 0.027474 0.165754 2.89436528e+01 3.47922354e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35931 0.027474 0.165754 2.89436529e+01 3.47812397e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35932 0.027474 0.165754 2.89436530e+01 3.47702452e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35933 0.027474 0.165754 2.89436531e+01 3.47592569e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35934 0.027474 0.165754 2.89436532e+01 3.47482735e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35935 0.027474 0.165754 2.89436533e+01 3.47372888e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35936 0.027474 0.165754 2.89436534e+01 3.47263128e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35937 0.027474 0.165754 2.89436535e+01 3.47153392e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35938 0.027474 0.165754 2.89436536e+01 3.47043656e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35939 0.027474 0.165754 2.89436537e+01 3.46933957e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35940 0.027474 0.165754 2.89436538e+01 3.46824356e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35941 0.027474 0.165754 2.89436539e+01 3.46714718e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35942 0.027474 0.165754 2.89436540e+01 3.46605154e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35943 0.027474 0.165754 2.89436541e+01 3.46495590e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35944 0.027474 0.165754 2.89436542e+01 3.46386099e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35945 0.027474 0.165754 2.89436543e+01 3.46276645e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35946 0.027474 0.165754 2.89436544e+01 3.46167192e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35947 0.027474 0.165754 2.89436545e+01 3.46057775e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35948 0.027474 0.165754 2.89436546e+01 3.45948432e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35949 0.027474 0.165754 2.89436547e+01 3.45839076e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35950 0.027474 0.165754 2.89436548e+01 3.45729794e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35951 0.027474 0.165754 2.89436549e+01 3.45620512e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35952 0.027474 0.165754 2.89436550e+01 3.45511304e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35953 0.027474 0.165754 2.89436551e+01 3.45402108e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35954 0.027474 0.165754 2.89436552e+01 3.45292937e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35955 0.027474 0.165754 2.89436553e+01 3.45183815e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35956 0.027474 0.165754 2.89436554e+01 3.45074729e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35957 0.027474 0.165754 2.89436555e+01 3.44965668e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35958 0.027474 0.165754 2.89436556e+01 3.44856632e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35959 0.027474 0.165754 2.89436557e+01 3.44747645e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35960 0.027474 0.165754 2.89436558e+01 3.44638707e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35961 0.027474 0.165754 2.89436559e+01 3.44529793e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35962 0.027474 0.165754 2.89436560e+01 3.44420904e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35963 0.027474 0.165754 2.89436561e+01 3.44312015e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35964 0.027474 0.165754 2.89436562e+01 3.44203237e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35965 0.027474 0.165754 2.89436563e+01 3.44094458e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35966 0.027474 0.165754 2.89436564e+01 3.43985692e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35967 0.027474 0.165754 2.89436565e+01 3.43876987e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35968 0.027474 0.165754 2.89436566e+01 3.43768306e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35969 0.027474 0.165754 2.89436567e+01 3.43659687e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35970 0.027474 0.165754 2.89436568e+01 3.43551032e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35971 0.027474 0.165754 2.89436569e+01 3.43442499e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35972 0.027474 0.165754 2.89436570e+01 3.43333929e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35973 0.027474 0.165754 2.89436571e+01 3.43225420e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35974 0.027474 0.165754 2.89436572e+01 3.43116973e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35975 0.027474 0.165754 2.89436573e+01 3.43008526e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35976 0.027474 0.165754 2.89436574e+01 3.42900116e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35977 0.027474 0.165754 2.89436575e+01 3.42791742e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35978 0.027474 0.165754 2.89436576e+01 3.42683418e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35979 0.027474 0.165754 2.89436577e+01 3.42575093e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35980 0.027474 0.165754 2.89436578e+01 3.42466843e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35981 0.027474 0.165754 2.89436579e+01 3.42358617e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35982 0.027474 0.165754 2.89436580e+01 3.42250415e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35983 0.027474 0.165754 2.89436581e+01 3.42142238e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35984 0.027474 0.165754 2.89436582e+01 3.42034122e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35985 0.027474 0.165754 2.89436583e+01 3.41926006e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35986 0.027474 0.165754 2.89436584e+01 3.41817964e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35987 0.027474 0.165754 2.89436585e+01 3.41709910e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35988 0.027474 0.165754 2.89436586e+01 3.41601942e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35989 0.027474 0.165754 2.89436587e+01 3.41493973e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35990 0.027474 0.165754 2.89436588e+01 3.41386078e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35991 0.027474 0.165754 2.89436589e+01 3.41278147e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35992 0.027474 0.165754 2.89436590e+01 3.41170301e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35993 0.027474 0.165754 2.89436591e+01 3.41062480e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35994 0.027474 0.165754 2.89436592e+01 3.40954708e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35995 0.027474 0.165754 2.89436593e+01 3.40846924e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35996 0.027474 0.165754 2.89436594e+01 3.40739225e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35997 0.027474 0.165754 2.89436595e+01 3.40631539e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35998 0.027474 0.165754 2.89436596e+01 3.40523866e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 35999 0.027474 0.165754 2.89436597e+01 3.40416253e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 36000 0.027474 0.165754 2.89436598e+01 3.40308690e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 36001 0.027474 0.165754 2.89436599e+01 3.40201126e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 36002 0.027474 0.165754 2.89436600e+01 3.40093612e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 36003 0.027474 0.165754 2.89436601e+01 3.39986123e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 36004 0.027474 0.165754 2.89436602e+01 3.39878657e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 36005 0.027474 0.165754 2.89436603e+01 3.39771254e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 36006 0.027474 0.165754 2.89436604e+01 3.39663887e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 36007 0.027474 0.165754 2.89436605e+01 3.39556544e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 36008 0.027474 0.165754 2.89436606e+01 3.39449226e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 36009 0.027474 0.165754 2.89436607e+01 3.39341945e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 36010 0.027474 0.165754 2.89436608e+01 3.39234701e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 36011 0.027474 0.165754 2.89436609e+01 3.39127469e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 36012 0.027474 0.165754 2.89436610e+01 3.39020299e-09 3.14556133e-04 3.50000000e-01 2.00000000e+00 
 36013 0.027474 0.165754 2.89436611e+01 3.38913190e-09 3.14556134e-04 3.50000000e-01 2.00000000e+00 
 36014 0.027474 0.165754 2.89436612e+01 3.38806044e-09 3.14556134e-04 3.50000000e-01 2.00000000e+00 
 36015 0.027474 0.165754 2.89436613e+01 3.38698984e-09 3.14556134e-04 3.50000000e-01 2.00000000e+00 
 36016 0.027474 0.165754 2.89436614e+01 3.38591936e-09 3.14556134e-04 3.50000000e-01 2.00000000e+00 
 36017 0.027474 0.165754 2.89436615e+01 3.38484925e-09 3.14556134e-04 3.50000000e-01 2.00000000e+00 
 36018 0.027474 0.165754 2.89436616e+01 3.38377963e-09 3.14556134e-04 3.50000000e-01 2.00000000e+00 
 36019 0.027474 0.165754 2.89436617e+01 3.38271013e-09 3.14556134e-04 3.50000000e-01 2.00000000e+00 
 36020 0.027474 0.165754 2.89436618e+01 3.38164125e-09 3.14556134e-04 3.50000000e-01 2.00000000e+00 
 36021 0.027474 0.165754 2.89436619e+01 3.38057237e-09 3.14556134e-04 3.50000000e-01 2.00000000e+00 
 36022 0.027474 0.165754 2.89436620e+01 3.37950386e-09 3.14556134e-04 3.50000000e-01 2.00000000e+00 
 36023 0.027474 0.165754 2.89436621e+01 3.37843608e-09 3.14556134e-04 3.50000000e-01 2.00000000e+00 
 36024 0.027474 0.165754 2.89436622e+01 3.37736830e-09 3.14556134e-04 3.50000000e-01 2.00000000e+00 
 36025 0.027474 0.165754 2.89436623e+01 3.37630089e-09 3.14556134e-04 3.50000000e-01 2.00000000e+00 
 36026 0.027474 0.165754 2.89436624e+01 3.37523373e-09 3.14556134e-04 3.50000000e-01 2.00000000e+00 
 36027 0.027474 0.165754 2.89436625e+01 3.37416706e-09 3.14556134e-04 3.50000000e-01 2.00000000e+00 
 36028 0.027474 0.165754 2.89436626e+01 3.37310075e-09 3.14556134e-04 3.50000000e-01 2.00000000e+00 
 36029 0.027474 0.165754 2.89436627e+01 3.37203469e-09 3.14556134e-04 3.50000000e-01 2.00000000e+00 
 36030 0.027474 0.165754 2.89436628e+01 3.37096900e-09 3.14556134e-04 3.50000000e-01 2.00000000e+00 
 36031 0.027474 0.165754 2.89436629e+01 3.36990356e-09 3.14556134e-04 3.50000000e-01 2.00000000e+00 
 36032 0.027474 0.165754 2.89436629e+01 3.36883873e-09 3.14556134e-04 3.50000000e-01 2.00000000e+00 
 36033 0.027474 0.165754 2.89436630e+01 3.36777390e-09 3.14556134e-04 3.50000000e-01 2.00000000e+00 
 36034 0.027474 0.165754 2.89436631e+01 3.36670968e-09 3.14556134e-04 3.50000000e-01 2.00000000e+00 
 36035 0.027474 0.165754 2.89436632e+01 3.36564546e-09 3.14556134e-04 3.50000000e-01 2.00000000e+00 
 36036 0.027474 0.165754 2.89436633e+01 3.36458198e-09 3.14556134e-04 3.50000000e-01 2.00000000e+00 
 36037 0.027474 0.165754 2.89436634e+01 3.36351874e-09 3.14556134e-04 3.50000000e-01 2.00000000e+00 
 36038 0.027474 0.165754 2.89436635e+01 3.36245538e-09 3.14556134e-04 3.50000000e-01 2.00000000e+00 
 36039 0.027474 0.165754 2.89436636e+01 3.36139313e-09 3.14556134e-04 3.50000000e-01 2.00000000e+00 
 36040 0.027474 0.165754 2.89436637e+01 3.36033063e-09 3.14556134e-04 3.50000000e-01 2.00000000e+00 
 36041 0.027474 0.165754 2.89436638e+01 3.35926862e-09 3.14556134e-04 3.50000000e-01 2.00000000e+00 
 36042 0.027474 0.165754 2.89436639e+01 3.35820686e-09 3.14556134e-04 3.50000000e-01 2.00000000e+00 
