# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 62003 0.027382 0.165476 4.32035168e+01 4.42039362e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62004 0.027382 0.165476 4.32035168e+01 4.41946275e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62005 0.027382 0.165476 4.32035168e+01 4.41853024e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62006 0.027382 0.165476 4.32035169e+01 4.41760102e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62007 0.027382 0.165476 4.32035169e+01 4.41666850e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62008 0.027382 0.165476 4.32035169e+01 4.41573599e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62009 0.027382 0.165476 4.32035169e+01 4.41481005e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62010 0.027382 0.165476 4.32035169e+01 4.41387590e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62011 0.027382 0.165476 4.32035170e+01 4.41294667e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62012 0.027382 0.165476 4.32035170e+01 4.41201909e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62013 0.027382 0.165476 4.32035170e+01 4.41108658e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62014 0.027382 0.165476 4.32035170e+01 4.41015735e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62015 0.027382 0.165476 4.32035170e+01 4.40923306e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62016 0.027382 0.165476 4.32035171e+01 4.40829726e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62017 0.027382 0.165476 4.32035171e+01 4.40737133e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62018 0.027382 0.165476 4.32035171e+01 4.40644210e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62019 0.027382 0.165476 4.32035171e+01 4.40551452e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62020 0.027382 0.165476 4.32035171e+01 4.40458694e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62021 0.027382 0.165476 4.32035172e+01 4.40365772e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62022 0.027382 0.165476 4.32035172e+01 4.40273014e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62023 0.027382 0.165476 4.32035172e+01 4.40180421e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62024 0.027382 0.165476 4.32035172e+01 4.40087169e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62025 0.027382 0.165476 4.32035172e+01 4.39994740e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62026 0.027382 0.165476 4.32035172e+01 4.39902147e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62027 0.027382 0.165476 4.32035173e+01 4.39809060e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62028 0.027382 0.165476 4.32035173e+01 4.39716960e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62029 0.027382 0.165476 4.32035173e+01 4.39624037e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62030 0.027382 0.165476 4.32035173e+01 4.39531279e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62031 0.027382 0.165476 4.32035173e+01 4.39439179e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62032 0.027382 0.165476 4.32035174e+01 4.39346092e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62033 0.027382 0.165476 4.32035174e+01 4.39253663e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62034 0.027382 0.165476 4.32035174e+01 4.39160906e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62035 0.027382 0.165476 4.32035174e+01 4.39068477e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62036 0.027382 0.165476 4.32035174e+01 4.38976047e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62037 0.027382 0.165476 4.32035175e+01 4.38883618e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62038 0.027382 0.165476 4.32035175e+01 4.38790861e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62039 0.027382 0.165476 4.32035175e+01 4.38698925e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62040 0.027382 0.165476 4.32035175e+01 4.38606167e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62041 0.027382 0.165476 4.32035175e+01 4.38513574e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62042 0.027382 0.165476 4.32035176e+01 4.38421309e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62043 0.027382 0.165476 4.32035176e+01 4.38329209e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62044 0.027382 0.165476 4.32035176e+01 4.38236615e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62045 0.027382 0.165476 4.32035176e+01 4.38144351e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62046 0.027382 0.165476 4.32035176e+01 4.38051757e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62047 0.027382 0.165476 4.32035176e+01 4.37959822e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62048 0.027382 0.165476 4.32035177e+01 4.37867228e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62049 0.027382 0.165476 4.32035177e+01 4.37775293e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62050 0.027382 0.165476 4.32035177e+01 4.37682864e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62051 0.027382 0.165476 4.32035177e+01 4.37590599e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62052 0.027382 0.165476 4.32035177e+01 4.37498663e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62053 0.027382 0.165476 4.32035178e+01 4.37406070e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62054 0.027382 0.165476 4.32035178e+01 4.37314463e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62055 0.027382 0.165476 4.32035178e+01 4.37221870e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62056 0.027382 0.165476 4.32035178e+01 4.37129770e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62057 0.027382 0.165476 4.32035178e+01 4.37037834e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62058 0.027382 0.165476 4.32035179e+01 4.36945899e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62059 0.027382 0.165476 4.32035179e+01 4.36853141e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62060 0.027382 0.165476 4.32035179e+01 4.36761863e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62061 0.027382 0.165476 4.32035179e+01 4.36669598e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62062 0.027382 0.165476 4.32035179e+01 4.36577498e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62063 0.027382 0.165476 4.32035179e+01 4.36485563e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62064 0.027382 0.165476 4.32035180e+01 4.36393627e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62065 0.027382 0.165476 4.32035180e+01 4.36301527e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62066 0.027382 0.165476 4.32035180e+01 4.36209591e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62067 0.027382 0.165476 4.32035180e+01 4.36117491e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62068 0.027382 0.165476 4.32035180e+01 4.36026213e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62069 0.027382 0.165476 4.32035181e+01 4.35933949e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62070 0.027382 0.165476 4.32035181e+01 4.35842507e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62071 0.027382 0.165476 4.32035181e+01 4.35749913e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62072 0.027382 0.165476 4.32035181e+01 4.35658635e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62073 0.027382 0.165476 4.32035181e+01 4.35566864e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62074 0.027382 0.165476 4.32035182e+01 4.35474600e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62075 0.027382 0.165476 4.32035182e+01 4.35383157e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62076 0.027382 0.165476 4.32035182e+01 4.35291551e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62077 0.027382 0.165476 4.32035182e+01 4.35199780e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62078 0.027382 0.165476 4.32035182e+01 4.35108008e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62079 0.027382 0.165476 4.32035183e+01 4.35016402e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62080 0.027382 0.165476 4.32035183e+01 4.34924795e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62081 0.027382 0.165476 4.32035183e+01 4.34833024e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62082 0.027382 0.165476 4.32035183e+01 4.34741253e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62083 0.027382 0.165476 4.32035183e+01 4.34649811e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62084 0.027382 0.165476 4.32035183e+01 4.34558368e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62085 0.027382 0.165476 4.32035184e+01 4.34466597e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62086 0.027382 0.165476 4.32035184e+01 4.34375319e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62087 0.027382 0.165476 4.32035184e+01 4.34283548e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62088 0.027382 0.165476 4.32035184e+01 4.34192106e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62089 0.027382 0.165476 4.32035184e+01 4.34100664e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62090 0.027382 0.165476 4.32035185e+01 4.34008893e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62091 0.027382 0.165476 4.32035185e+01 4.33917779e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62092 0.027382 0.165476 4.32035185e+01 4.33826337e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62093 0.027382 0.165476 4.32035185e+01 4.33734895e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62094 0.027382 0.165476 4.32035185e+01 4.33643617e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62095 0.027382 0.165476 4.32035186e+01 4.33552175e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62096 0.027382 0.165476 4.32035186e+01 4.33460733e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62097 0.027382 0.165476 4.32035186e+01 4.33369455e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62098 0.027382 0.165476 4.32035186e+01 4.33278013e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62099 0.027382 0.165476 4.32035186e+01 4.33186735e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62100 0.027382 0.165476 4.32035186e+01 4.33095786e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62101 0.027382 0.165476 4.32035187e+01 4.33004015e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62102 0.027382 0.165476 4.32035187e+01 4.32913231e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62103 0.027382 0.165476 4.32035187e+01 4.32821788e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62104 0.027382 0.165476 4.32035187e+01 4.32730675e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62105 0.027382 0.165476 4.32035187e+01 4.32639726e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62106 0.027382 0.165476 4.32035188e+01 4.32548120e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62107 0.027382 0.165476 4.32035188e+01 4.32457006e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62108 0.027382 0.165476 4.32035188e+01 4.32366222e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62109 0.027382 0.165476 4.32035188e+01 4.32275109e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62110 0.027382 0.165476 4.32035188e+01 4.32183831e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62111 0.027382 0.165476 4.32035188e+01 4.32092882e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62112 0.027382 0.165476 4.32035189e+01 4.32001769e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62113 0.027382 0.165476 4.32035189e+01 4.31910656e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62114 0.027382 0.165476 4.32035189e+01 4.31819871e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62115 0.027382 0.165476 4.32035189e+01 4.31728758e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62116 0.027382 0.165476 4.32035189e+01 4.31637645e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62117 0.027382 0.165476 4.32035190e+01 4.31547025e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62118 0.027382 0.165476 4.32035190e+01 4.31455747e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62119 0.027382 0.165476 4.32035190e+01 4.31365127e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62120 0.027382 0.165476 4.32035190e+01 4.31274014e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62121 0.027382 0.165476 4.32035190e+01 4.31183229e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62122 0.027382 0.165476 4.32035191e+01 4.31092116e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62123 0.027382 0.165476 4.32035191e+01 4.31001825e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62124 0.027382 0.165476 4.32035191e+01 4.30910712e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62125 0.027382 0.165476 4.32035191e+01 4.30819927e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62126 0.027382 0.165476 4.32035191e+01 4.30729308e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62127 0.027382 0.165476 4.32035191e+01 4.30638359e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62128 0.027382 0.165476 4.32035192e+01 4.30547739e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62129 0.027382 0.165476 4.32035192e+01 4.30456954e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62130 0.027382 0.165476 4.32035192e+01 4.30366170e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62131 0.027382 0.165476 4.32035192e+01 4.30275715e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62132 0.027382 0.165476 4.32035192e+01 4.30184766e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62133 0.027382 0.165476 4.32035193e+01 4.30094146e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62134 0.027382 0.165476 4.32035193e+01 4.30003855e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62135 0.027382 0.165476 4.32035193e+01 4.29913071e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62136 0.027382 0.165476 4.32035193e+01 4.29822451e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62137 0.027382 0.165476 4.32035193e+01 4.29731995e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62138 0.027382 0.165476 4.32035194e+01 4.29641211e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62139 0.027382 0.165476 4.32035194e+01 4.29550756e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62140 0.027382 0.165476 4.32035194e+01 4.29460300e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62141 0.027382 0.165476 4.32035194e+01 4.29369845e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62142 0.027382 0.165476 4.32035194e+01 4.29279225e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62143 0.027382 0.165476 4.32035194e+01 4.29188934e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62144 0.027382 0.165476 4.32035195e+01 4.29098643e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62145 0.027382 0.165476 4.32035195e+01 4.29008187e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62146 0.027382 0.165476 4.32035195e+01 4.28917567e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62147 0.027382 0.165476 4.32035195e+01 4.28827441e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62148 0.027382 0.165476 4.32035195e+01 4.28736657e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62149 0.027382 0.165476 4.32035196e+01 4.28646695e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62150 0.027382 0.165476 4.32035196e+01 4.28556239e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62151 0.027382 0.165476 4.32035196e+01 4.28466113e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62152 0.027382 0.165476 4.32035196e+01 4.28375822e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62153 0.027382 0.165476 4.32035196e+01 4.28285366e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62154 0.027382 0.165476 4.32035196e+01 4.28195240e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62155 0.027382 0.165476 4.32035197e+01 4.28104784e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62156 0.027382 0.165476 4.32035197e+01 4.28014658e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62157 0.027382 0.165476 4.32035197e+01 4.27924696e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62158 0.027382 0.165476 4.32035197e+01 4.27834734e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62159 0.027382 0.165476 4.32035197e+01 4.27743949e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62160 0.027382 0.165476 4.32035198e+01 4.27654481e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62161 0.027382 0.165476 4.32035198e+01 4.27563861e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62162 0.027382 0.165476 4.32035198e+01 4.27474063e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62163 0.027382 0.165476 4.32035198e+01 4.27383772e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62164 0.027382 0.165476 4.32035198e+01 4.27293810e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62165 0.027382 0.165476 4.32035199e+01 4.27203848e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62166 0.027382 0.165476 4.32035199e+01 4.27113722e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62167 0.027382 0.165476 4.32035199e+01 4.27023924e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62168 0.027382 0.165476 4.32035199e+01 4.26933798e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62169 0.027382 0.165476 4.32035199e+01 4.26844000e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62170 0.027382 0.165476 4.32035199e+01 4.26753874e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62171 0.027382 0.165476 4.32035200e+01 4.26664076e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62172 0.027382 0.165476 4.32035200e+01 4.26573950e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62173 0.027382 0.165476 4.32035200e+01 4.26484316e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62174 0.027382 0.165476 4.32035200e+01 4.26394354e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62175 0.027382 0.165476 4.32035200e+01 4.26304557e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62176 0.027382 0.165476 4.32035201e+01 4.26214595e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62177 0.027382 0.165476 4.32035201e+01 4.26124962e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62178 0.027382 0.165476 4.32035201e+01 4.26035000e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62179 0.027382 0.165476 4.32035201e+01 4.25945202e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62180 0.027382 0.165476 4.32035201e+01 4.25855733e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62181 0.027382 0.165476 4.32035201e+01 4.25765771e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62182 0.027382 0.165476 4.32035202e+01 4.25676303e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62183 0.027382 0.165476 4.32035202e+01 4.25586670e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62184 0.027382 0.165476 4.32035202e+01 4.25496543e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62185 0.027382 0.165476 4.32035202e+01 4.25407239e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62186 0.027382 0.165476 4.32035202e+01 4.25317441e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62187 0.027382 0.165476 4.32035203e+01 4.25227808e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62188 0.027382 0.165476 4.32035203e+01 4.25138504e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62189 0.027382 0.165476 4.32035203e+01 4.25048542e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62190 0.027382 0.165476 4.32035203e+01 4.24959073e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62191 0.027382 0.165476 4.32035203e+01 4.24869769e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62192 0.027382 0.165476 4.32035203e+01 4.24780136e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62193 0.027382 0.165476 4.32035204e+01 4.24690503e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62194 0.027382 0.165476 4.32035204e+01 4.24601034e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62195 0.027382 0.165476 4.32035204e+01 4.24511566e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62196 0.027382 0.165476 4.32035204e+01 4.24422426e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62197 0.027382 0.165476 4.32035204e+01 4.24332464e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62198 0.027382 0.165476 4.32035205e+01 4.24243324e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62199 0.027382 0.165476 4.32035205e+01 4.24154185e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62200 0.027382 0.165476 4.32035205e+01 4.24064551e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62201 0.027382 0.165476 4.32035205e+01 4.23975247e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62202 0.027382 0.165476 4.32035205e+01 4.23886108e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62203 0.027382 0.165476 4.32035206e+01 4.23796474e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62204 0.027382 0.165476 4.32035206e+01 4.23707335e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62205 0.027382 0.165476 4.32035206e+01 4.23617866e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62206 0.027382 0.165476 4.32035206e+01 4.23528891e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62207 0.027382 0.165476 4.32035206e+01 4.23439422e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62208 0.027382 0.165476 4.32035206e+01 4.23350283e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62209 0.027382 0.165476 4.32035207e+01 4.23261143e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62210 0.027382 0.165476 4.32035207e+01 4.23171839e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62211 0.027382 0.165476 4.32035207e+01 4.23082699e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62212 0.027382 0.165476 4.32035207e+01 4.22993724e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62213 0.027382 0.165476 4.32035207e+01 4.22904584e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62214 0.027382 0.165476 4.32035208e+01 4.22815280e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62215 0.027382 0.165476 4.32035208e+01 4.22726140e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62216 0.027382 0.165476 4.32035208e+01 4.22637165e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62217 0.027382 0.165476 4.32035208e+01 4.22548190e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62218 0.027382 0.165476 4.32035208e+01 4.22459379e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62219 0.027382 0.165476 4.32035208e+01 4.22369910e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62220 0.027382 0.165476 4.32035209e+01 4.22281428e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62221 0.027382 0.165476 4.32035209e+01 4.22191960e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62222 0.027382 0.165476 4.32035209e+01 4.22103149e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62223 0.027382 0.165476 4.32035209e+01 4.22014174e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62224 0.027382 0.165476 4.32035209e+01 4.21925363e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62225 0.027382 0.165476 4.32035210e+01 4.21836552e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62226 0.027382 0.165476 4.32035210e+01 4.21747577e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62227 0.027382 0.165476 4.32035210e+01 4.21658766e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62228 0.027382 0.165476 4.32035210e+01 4.21569791e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62229 0.027382 0.165476 4.32035210e+01 4.21481144e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62230 0.027382 0.165476 4.32035210e+01 4.21392005e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62231 0.027382 0.165476 4.32035211e+01 4.21303194e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62232 0.027382 0.165476 4.32035211e+01 4.21215041e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62233 0.027382 0.165476 4.32035211e+01 4.21125901e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
 62234 0.027382 0.165476 4.32035211e+01 4.21036926e-10 2.10734814e-04 3.50000000e-01 2.00000000e+00 
