# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.075234 0.274288 8.22843341e-01 1.05102797e-03 1.00241949e-02 3.50000000e-01 2.00000000e+00 
   237 0.075212 0.274248 8.23700013e-01 1.04002913e-03 1.00235753e-02 3.50000000e-01 2.00000000e+00 
   238 0.075190 0.274207 8.24548606e-01 1.02916135e-03 1.00229580e-02 3.50000000e-01 2.00000000e+00 
   239 0.075168 0.274167 8.25389201e-01 1.01842274e-03 1.00223431e-02 3.50000000e-01 2.00000000e+00 
   240 0.075146 0.274127 8.26221877e-01 1.00781143e-03 1.00217307e-02 3.50000000e-01 2.00000000e+00 
   241 0.075124 0.274088 8.27046712e-01 9.97325612e-04 1.00211209e-02 3.50000000e-01 2.00000000e+00 
   242 0.075103 0.274049 8.27863783e-01 9.86963494e-04 1.00205136e-02 3.50000000e-01 2.00000000e+00 
   243 0.075082 0.274010 8.28673168e-01 9.76723318e-04 1.00199090e-02 3.50000000e-01 2.00000000e+00 
   244 0.075060 0.273972 8.29474941e-01 9.66603358e-04 1.00193071e-02 3.50000000e-01 2.00000000e+00 
   245 0.075040 0.273933 8.30269178e-01 9.56601915e-04 1.00187078e-02 3.50000000e-01 2.00000000e+00 
   246 0.075019 0.273896 8.31055953e-01 9.46717325e-04 1.00181114e-02 3.50000000e-01 2.00000000e+00 
   247 0.074998 0.273858 8.31835340e-01 9.36947948e-04 1.00175178e-02 3.50000000e-01 2.00000000e+00 
   248 0.074978 0.273821 8.32607410e-01 9.27292174e-04 1.00169270e-02 3.50000000e-01 2.00000000e+00 
   249 0.074958 0.273784 8.33372236e-01 9.17748423e-04 1.00163391e-02 3.50000000e-01 2.00000000e+00 
   250 0.074938 0.273747 8.34129889e-01 9.08315138e-04 1.00157541e-02 3.50000000e-01 2.00000000e+00 
   251 0.074918 0.273711 8.34880439e-01 8.98990793e-04 1.00151721e-02 3.50000000e-01 2.00000000e+00 
   252 0.074898 0.273675 8.35623955e-01 8.89773884e-04 1.00145930e-02 3.50000000e-01 2.00000000e+00 
   253 0.074878 0.273639 8.36360507e-01 8.80662936e-04 1.00140170e-02 3.50000000e-01 2.00000000e+00 
   254 0.074859 0.273604 8.37090162e-01 8.71656496e-04 1.00134440e-02 3.50000000e-01 2.00000000e+00 
   255 0.074840 0.273568 8.37812988e-01 8.62753139e-04 1.00128741e-02 3.50000000e-01 2.00000000e+00 
   256 0.074821 0.273533 8.38529051e-01 8.53951460e-04 1.00123073e-02 3.50000000e-01 2.00000000e+00 
   257 0.074802 0.273499 8.39238417e-01 8.45250081e-04 1.00117436e-02 3.50000000e-01 2.00000000e+00 
   258 0.074783 0.273465 8.39941152e-01 8.36647644e-04 1.00111830e-02 3.50000000e-01 2.00000000e+00 
   259 0.074764 0.273431 8.40637320e-01 8.28142817e-04 1.00106256e-02 3.50000000e-01 2.00000000e+00 
   260 0.074746 0.273397 8.41326984e-01 8.19734287e-04 1.00100714e-02 3.50000000e-01 2.00000000e+00 
   261 0.074727 0.273363 8.42010209e-01 8.11420764e-04 1.00095204e-02 3.50000000e-01 2.00000000e+00 
   262 0.074709 0.273330 8.42687056e-01 8.03200980e-04 1.00089726e-02 3.50000000e-01 2.00000000e+00 
   263 0.074691 0.273297 8.43357587e-01 7.95073687e-04 1.00084280e-02 3.50000000e-01 2.00000000e+00 
   264 0.074673 0.273264 8.44021864e-01 7.87037656e-04 1.00078867e-02 3.50000000e-01 2.00000000e+00 
   265 0.074656 0.273232 8.44679947e-01 7.79091681e-04 1.00073487e-02 3.50000000e-01 2.00000000e+00 
   266 0.074638 0.273200 8.45331897e-01 7.71234573e-04 1.00068139e-02 3.50000000e-01 2.00000000e+00 
   267 0.074621 0.273168 8.45977771e-01 7.63465164e-04 1.00062823e-02 3.50000000e-01 2.00000000e+00 
   268 0.074603 0.273136 8.46617630e-01 7.55782304e-04 1.00057541e-02 3.50000000e-01 2.00000000e+00 
   269 0.074586 0.273105 8.47251530e-01 7.48184861e-04 1.00052292e-02 3.50000000e-01 2.00000000e+00 
   270 0.074569 0.273074 8.47879531e-01 7.40671722e-04 1.00047076e-02 3.50000000e-01 2.00000000e+00 
   271 0.074552 0.273043 8.48501688e-01 7.33241792e-04 1.00041892e-02 3.50000000e-01 2.00000000e+00 
   272 0.074536 0.273012 8.49118057e-01 7.25893993e-04 1.00036743e-02 3.50000000e-01 2.00000000e+00 
   273 0.074519 0.272982 8.49728696e-01 7.18627263e-04 1.00031626e-02 3.50000000e-01 2.00000000e+00 
   274 0.074503 0.272952 8.50333658e-01 7.11440559e-04 1.00026542e-02 3.50000000e-01 2.00000000e+00 
   275 0.074486 0.272922 8.50932998e-01 7.04332852e-04 1.00021492e-02 3.50000000e-01 2.00000000e+00 
   276 0.074470 0.272892 8.51526770e-01 6.97303131e-04 1.00016475e-02 3.50000000e-01 2.00000000e+00 
   277 0.074454 0.272863 8.52115028e-01 6.90350400e-04 1.00011492e-02 3.50000000e-01 2.00000000e+00 
   278 0.074438 0.272834 8.52697824e-01 6.83473679e-04 1.00006541e-02 3.50000000e-01 2.00000000e+00 
   279 0.074422 0.272805 8.53275212e-01 6.76672003e-04 1.00001624e-02 3.50000000e-01 2.00000000e+00 
   280 0.074407 0.272776 8.53847242e-01 6.69944421e-04 9.99967405e-03 3.50000000e-01 2.00000000e+00 
   281 0.074391 0.272748 8.54413966e-01 6.63289998e-04 9.99918900e-03 3.50000000e-01 2.00000000e+00 
   282 0.074376 0.272719 8.54975435e-01 6.56707812e-04 9.99870727e-03 3.50000000e-01 2.00000000e+00 
   283 0.074361 0.272691 8.55531699e-01 6.50196958e-04 9.99822887e-03 3.50000000e-01 2.00000000e+00 
   284 0.074345 0.272664 8.56082808e-01 6.43756541e-04 9.99775378e-03 3.50000000e-01 2.00000000e+00 
   285 0.074330 0.272636 8.56628811e-01 6.37385682e-04 9.99728200e-03 3.50000000e-01 2.00000000e+00 
   286 0.074316 0.272609 8.57169757e-01 6.31083515e-04 9.99681352e-03 3.50000000e-01 2.00000000e+00 
   287 0.074301 0.272582 8.57705694e-01 6.24849186e-04 9.99634834e-03 3.50000000e-01 2.00000000e+00 
   288 0.074286 0.272555 8.58236669e-01 6.18681856e-04 9.99588646e-03 3.50000000e-01 2.00000000e+00 
   289 0.074272 0.272528 8.58762731e-01 6.12580696e-04 9.99542786e-03 3.50000000e-01 2.00000000e+00 
   290 0.074257 0.272502 8.59283925e-01 6.06544892e-04 9.99497254e-03 3.50000000e-01 2.00000000e+00 
   291 0.074243 0.272475 8.59800298e-01 6.00573639e-04 9.99452049e-03 3.50000000e-01 2.00000000e+00 
   292 0.074229 0.272449 8.60311897e-01 5.94666148e-04 9.99407169e-03 3.50000000e-01 2.00000000e+00 
   293 0.074215 0.272424 8.60818765e-01 5.88821638e-04 9.99362615e-03 3.50000000e-01 2.00000000e+00 
   294 0.074201 0.272398 8.61320949e-01 5.83039342e-04 9.99318385e-03 3.50000000e-01 2.00000000e+00 
   295 0.074187 0.272373 8.61818493e-01 5.77318503e-04 9.99274478e-03 3.50000000e-01 2.00000000e+00 
   296 0.074173 0.272347 8.62311441e-01 5.71658374e-04 9.99230894e-03 3.50000000e-01 2.00000000e+00 
   297 0.074160 0.272322 8.62799836e-01 5.66058223e-04 9.99187630e-03 3.50000000e-01 2.00000000e+00 
   298 0.074146 0.272298 8.63283721e-01 5.60517324e-04 9.99144686e-03 3.50000000e-01 2.00000000e+00 
   299 0.074133 0.272273 8.63763140e-01 5.55034964e-04 9.99102060e-03 3.50000000e-01 2.00000000e+00 
   300 0.074119 0.272249 8.64238134e-01 5.49610441e-04 9.99059752e-03 3.50000000e-01 2.00000000e+00 
   301 0.074106 0.272225 8.64708746e-01 5.44243060e-04 9.99017760e-03 3.50000000e-01 2.00000000e+00 
   302 0.074093 0.272201 8.65175016e-01 5.38932140e-04 9.98976083e-03 3.50000000e-01 2.00000000e+00 
   303 0.074080 0.272177 8.65636987e-01 5.33677007e-04 9.98934720e-03 3.50000000e-01 2.00000000e+00 
   304 0.074067 0.272153 8.66094698e-01 5.28476997e-04 9.98893669e-03 3.50000000e-01 2.00000000e+00 
   305 0.074055 0.272130 8.66548190e-01 5.23331456e-04 9.98852929e-03 3.50000000e-01 2.00000000e+00 
   306 0.074042 0.272107 8.66997503e-01 5.18239740e-04 9.98812498e-03 3.50000000e-01 2.00000000e+00 
   307 0.074030 0.272084 8.67442675e-01 5.13201212e-04 9.98772376e-03 3.50000000e-01 2.00000000e+00 
   308 0.074017 0.272061 8.67883747e-01 5.08215247e-04 9.98732559e-03 3.50000000e-01 2.00000000e+00 
   309 0.074005 0.272038 8.68320757e-01 5.03281226e-04 9.98693049e-03 3.50000000e-01 2.00000000e+00 
   310 0.073993 0.272016 8.68753742e-01 4.98398539e-04 9.98653841e-03 3.50000000e-01 2.00000000e+00 
   311 0.073980 0.271993 8.69182742e-01 4.93566587e-04 9.98614936e-03 3.50000000e-01 2.00000000e+00 
   312 0.073968 0.271971 8.69607793e-01 4.88784777e-04 9.98576331e-03 3.50000000e-01 2.00000000e+00 
   313 0.073957 0.271949 8.70028932e-01 4.84052524e-04 9.98538026e-03 3.50000000e-01 2.00000000e+00 
   314 0.073945 0.271928 8.70446198e-01 4.79369253e-04 9.98500017e-03 3.50000000e-01 2.00000000e+00 
   315 0.073933 0.271906 8.70859625e-01 4.74734395e-04 9.98462305e-03 3.50000000e-01 2.00000000e+00 
   316 0.073921 0.271885 8.71269250e-01 4.70147391e-04 9.98424887e-03 3.50000000e-01 2.00000000e+00 
   317 0.073910 0.271864 8.71675108e-01 4.65607687e-04 9.98387761e-03 3.50000000e-01 2.00000000e+00 
   318 0.073898 0.271843 8.72077236e-01 4.61114739e-04 9.98350926e-03 3.50000000e-01 2.00000000e+00 
   319 0.073887 0.271822 8.72475668e-01 4.56668010e-04 9.98314381e-03 3.50000000e-01 2.00000000e+00 
   320 0.073876 0.271801 8.72870438e-01 4.52266968e-04 9.98278123e-03 3.50000000e-01 2.00000000e+00 
   321 0.073865 0.271781 8.73261582e-01 4.47911091e-04 9.98242151e-03 3.50000000e-01 2.00000000e+00 
   322 0.073854 0.271760 8.73649132e-01 4.43599863e-04 9.98206463e-03 3.50000000e-01 2.00000000e+00 
   323 0.073843 0.271740 8.74033124e-01 4.39332775e-04 9.98171058e-03 3.50000000e-01 2.00000000e+00 
   324 0.073832 0.271720 8.74413589e-01 4.35109324e-04 9.98135934e-03 3.50000000e-01 2.00000000e+00 
   325 0.073821 0.271700 8.74790562e-01 4.30929015e-04 9.98101088e-03 3.50000000e-01 2.00000000e+00 
   326 0.073810 0.271681 8.75164074e-01 4.26791360e-04 9.98066520e-03 3.50000000e-01 2.00000000e+00 
   327 0.073800 0.271661 8.75534159e-01 4.22695875e-04 9.98032228e-03 3.50000000e-01 2.00000000e+00 
   328 0.073789 0.271642 8.75900848e-01 4.18642085e-04 9.97998209e-03 3.50000000e-01 2.00000000e+00 
   329 0.073779 0.271622 8.76264173e-01 4.14629520e-04 9.97964463e-03 3.50000000e-01 2.00000000e+00 
   330 0.073768 0.271603 8.76624165e-01 4.10657717e-04 9.97930987e-03 3.50000000e-01 2.00000000e+00 
   331 0.073758 0.271584 8.76980856e-01 4.06726219e-04 9.97897779e-03 3.50000000e-01 2.00000000e+00 
   332 0.073748 0.271566 8.77334277e-01 4.02834573e-04 9.97864838e-03 3.50000000e-01 2.00000000e+00 
   333 0.073738 0.271547 8.77684458e-01 3.98982335e-04 9.97832163e-03 3.50000000e-01 2.00000000e+00 
   334 0.073728 0.271529 8.78031428e-01 3.95169065e-04 9.97799750e-03 3.50000000e-01 2.00000000e+00 
   335 0.073718 0.271510 8.78375220e-01 3.91394329e-04 9.97767599e-03 3.50000000e-01 2.00000000e+00 
   336 0.073708 0.271492 8.78715861e-01 3.87657699e-04 9.97735708e-03 3.50000000e-01 2.00000000e+00 
   337 0.073698 0.271474 8.79053381e-01 3.83958752e-04 9.97704075e-03 3.50000000e-01 2.00000000e+00 
   338 0.073689 0.271457 8.79387809e-01 3.80297071e-04 9.97672698e-03 3.50000000e-01 2.00000000e+00 
   339 0.073679 0.271439 8.79719175e-01 3.76672243e-04 9.97641575e-03 3.50000000e-01 2.00000000e+00 
   340 0.073670 0.271421 8.80047507e-01 3.73083862e-04 9.97610705e-03 3.50000000e-01 2.00000000e+00 
   341 0.073660 0.271404 8.80372832e-01 3.69531527e-04 9.97580085e-03 3.50000000e-01 2.00000000e+00 
   342 0.073651 0.271387 8.80695180e-01 3.66014842e-04 9.97549715e-03 3.50000000e-01 2.00000000e+00 
   343 0.073641 0.271370 8.81014577e-01 3.62533415e-04 9.97519592e-03 3.50000000e-01 2.00000000e+00 
   344 0.073632 0.271353 8.81331051e-01 3.59086859e-04 9.97489714e-03 3.50000000e-01 2.00000000e+00 
   345 0.073623 0.271336 8.81644630e-01 3.55674794e-04 9.97460080e-03 3.50000000e-01 2.00000000e+00 
   346 0.073614 0.271319 8.81955340e-01 3.52296843e-04 9.97430688e-03 3.50000000e-01 2.00000000e+00 
   347 0.073605 0.271303 8.82263208e-01 3.48952633e-04 9.97401537e-03 3.50000000e-01 2.00000000e+00 
   348 0.073596 0.271286 8.82568261e-01 3.45641799e-04 9.97372623e-03 3.50000000e-01 2.00000000e+00 
   349 0.073587 0.271270 8.82870524e-01 3.42363976e-04 9.97343946e-03 3.50000000e-01 2.00000000e+00 
   350 0.073579 0.271254 8.83170023e-01 3.39118808e-04 9.97315505e-03 3.50000000e-01 2.00000000e+00 
   351 0.073570 0.271238 8.83466785e-01 3.35905940e-04 9.97287296e-03 3.50000000e-01 2.00000000e+00 
   352 0.073561 0.271222 8.83760834e-01 3.32725023e-04 9.97259319e-03 3.50000000e-01 2.00000000e+00 
   353 0.073553 0.271206 8.84052197e-01 3.29575713e-04 9.97231571e-03 3.50000000e-01 2.00000000e+00 
   354 0.073544 0.271191 8.84340896e-01 3.26457668e-04 9.97204051e-03 3.50000000e-01 2.00000000e+00 
   355 0.073536 0.271175 8.84626959e-01 3.23370552e-04 9.97176758e-03 3.50000000e-01 2.00000000e+00 
   356 0.073528 0.271160 8.84910408e-01 3.20314034e-04 9.97149688e-03 3.50000000e-01 2.00000000e+00 
   357 0.073519 0.271144 8.85191268e-01 3.17287784e-04 9.97122842e-03 3.50000000e-01 2.00000000e+00 
   358 0.073511 0.271129 8.85469564e-01 3.14291479e-04 9.97096217e-03 3.50000000e-01 2.00000000e+00 
   359 0.073503 0.271114 8.85745318e-01 3.11324799e-04 9.97069810e-03 3.50000000e-01 2.00000000e+00 
   360 0.073495 0.271100 8.86018555e-01 3.08387426e-04 9.97043622e-03 3.50000000e-01 2.00000000e+00 
   361 0.073487 0.271085 8.86289298e-01 3.05479049e-04 9.97017649e-03 3.50000000e-01 2.00000000e+00 
   362 0.073479 0.271070 8.86557570e-01 3.02599358e-04 9.96991891e-03 3.50000000e-01 2.00000000e+00 
   363 0.073471 0.271056 8.86823394e-01 2.99748050e-04 9.96966345e-03 3.50000000e-01 2.00000000e+00 
   364 0.073463 0.271041 8.87086792e-01 2.96924821e-04 9.96941010e-03 3.50000000e-01 2.00000000e+00 
   365 0.073456 0.271027 8.87347787e-01 2.94129376e-04 9.96915884e-03 3.50000000e-01 2.00000000e+00 
   366 0.073448 0.271013 8.87606401e-01 2.91361419e-04 9.96890966e-03 3.50000000e-01 2.00000000e+00 
   367 0.073440 0.270999 8.87862656e-01 2.88620660e-04 9.96866254e-03 3.50000000e-01 2.00000000e+00 
   368 0.073433 0.270985 8.88116575e-01 2.85906812e-04 9.96841746e-03 3.50000000e-01 2.00000000e+00 
   369 0.073425 0.270971 8.88368178e-01 2.83219592e-04 9.96817441e-03 3.50000000e-01 2.00000000e+00 
   370 0.073418 0.270958 8.88617488e-01 2.80558718e-04 9.96793336e-03 3.50000000e-01 2.00000000e+00 
   371 0.073411 0.270944 8.88864524e-01 2.77923914e-04 9.96769431e-03 3.50000000e-01 2.00000000e+00 
   372 0.073403 0.270931 8.89109309e-01 2.75314907e-04 9.96745724e-03 3.50000000e-01 2.00000000e+00 
   373 0.073396 0.270917 8.89351864e-01 2.72731425e-04 9.96722213e-03 3.50000000e-01 2.00000000e+00 
   374 0.073389 0.270904 8.89592208e-01 2.70173201e-04 9.96698896e-03 3.50000000e-01 2.00000000e+00 
   375 0.073382 0.270891 8.89830362e-01 2.67639972e-04 9.96675773e-03 3.50000000e-01 2.00000000e+00 
   376 0.073375 0.270878 8.90066346e-01 2.65131475e-04 9.96652841e-03 3.50000000e-01 2.00000000e+00 
   377 0.073368 0.270865 8.90300181e-01 2.62647454e-04 9.96630099e-03 3.50000000e-01 2.00000000e+00 
   378 0.073361 0.270852 8.90531887e-01 2.60187653e-04 9.96607545e-03 3.50000000e-01 2.00000000e+00 
   379 0.073354 0.270840 8.90761482e-01 2.57751819e-04 9.96585178e-03 3.50000000e-01 2.00000000e+00 
   380 0.073347 0.270827 8.90988987e-01 2.55339705e-04 9.96562997e-03 3.50000000e-01 2.00000000e+00 
   381 0.073341 0.270815 8.91214421e-01 2.52951064e-04 9.96540999e-03 3.50000000e-01 2.00000000e+00 
   382 0.073334 0.270802 8.91437802e-01 2.50585651e-04 9.96519183e-03 3.50000000e-01 2.00000000e+00 
   383 0.073327 0.270790 8.91659151e-01 2.48243228e-04 9.96497548e-03 3.50000000e-01 2.00000000e+00 
   384 0.073321 0.270778 8.91878485e-01 2.45923555e-04 9.96476092e-03 3.50000000e-01 2.00000000e+00 
   385 0.073314 0.270766 8.92095823e-01 2.43626399e-04 9.96454814e-03 3.50000000e-01 2.00000000e+00 
   386 0.073308 0.270754 8.92311183e-01 2.41351526e-04 9.96433712e-03 3.50000000e-01 2.00000000e+00 
   387 0.073301 0.270742 8.92524585e-01 2.39098707e-04 9.96412785e-03 3.50000000e-01 2.00000000e+00 
   388 0.073295 0.270730 8.92736045e-01 2.36867714e-04 9.96392031e-03 3.50000000e-01 2.00000000e+00 
   389 0.073289 0.270719 8.92945582e-01 2.34658324e-04 9.96371449e-03 3.50000000e-01 2.00000000e+00 
   390 0.073282 0.270707 8.93153214e-01 2.32470315e-04 9.96351038e-03 3.50000000e-01 2.00000000e+00 
   391 0.073276 0.270696 8.93358958e-01 2.30303466e-04 9.96330796e-03 3.50000000e-01 2.00000000e+00 
   392 0.073270 0.270684 8.93562831e-01 2.28157562e-04 9.96310721e-03 3.50000000e-01 2.00000000e+00 
   393 0.073264 0.270673 8.93764850e-01 2.26032387e-04 9.96290812e-03 3.50000000e-01 2.00000000e+00 
   394 0.073258 0.270662 8.93965034e-01 2.23927730e-04 9.96271068e-03 3.50000000e-01 2.00000000e+00 
   395 0.073252 0.270651 8.94163398e-01 2.21843381e-04 9.96251488e-03 3.50000000e-01 2.00000000e+00 
   396 0.073246 0.270640 8.94359960e-01 2.19779133e-04 9.96232070e-03 3.50000000e-01 2.00000000e+00 
   397 0.073240 0.270629 8.94554736e-01 2.17734780e-04 9.96212812e-03 3.50000000e-01 2.00000000e+00 
   398 0.073234 0.270618 8.94747742e-01 2.15710121e-04 9.96193714e-03 3.50000000e-01 2.00000000e+00 
   399 0.073228 0.270607 8.94938995e-01 2.13704954e-04 9.96174773e-03 3.50000000e-01 2.00000000e+00 
   400 0.073223 0.270597 8.95128510e-01 2.11719082e-04 9.96155990e-03 3.50000000e-01 2.00000000e+00 
   401 0.073217 0.270586 8.95316305e-01 2.09752309e-04 9.96137361e-03 3.50000000e-01 2.00000000e+00 
   402 0.073211 0.270576 8.95502394e-01 2.07804441e-04 9.96118887e-03 3.50000000e-01 2.00000000e+00 
   403 0.073206 0.270565 8.95686794e-01 2.05875285e-04 9.96100565e-03 3.50000000e-01 2.00000000e+00 
   404 0.073200 0.270555 8.95869520e-01 2.03964654e-04 9.96082395e-03 3.50000000e-01 2.00000000e+00 
   405 0.073195 0.270545 8.96050587e-01 2.02072359e-04 9.96064374e-03 3.50000000e-01 2.00000000e+00 
   406 0.073189 0.270535 8.96230011e-01 2.00198215e-04 9.96046503e-03 3.50000000e-01 2.00000000e+00 
   407 0.073184 0.270525 8.96407806e-01 1.98342039e-04 9.96028779e-03 3.50000000e-01 2.00000000e+00 
   408 0.073178 0.270515 8.96583988e-01 1.96503650e-04 9.96011202e-03 3.50000000e-01 2.00000000e+00 
   409 0.073173 0.270505 8.96758572e-01 1.94682868e-04 9.95993769e-03 3.50000000e-01 2.00000000e+00 
   410 0.073168 0.270495 8.96931571e-01 1.92879516e-04 9.95976480e-03 3.50000000e-01 2.00000000e+00 
   411 0.073163 0.270486 8.97103002e-01 1.91093419e-04 9.95959334e-03 3.50000000e-01 2.00000000e+00 
   412 0.073157 0.270476 8.97272877e-01 1.89324403e-04 9.95942329e-03 3.50000000e-01 2.00000000e+00 
   413 0.073152 0.270467 8.97441212e-01 1.87572297e-04 9.95925465e-03 3.50000000e-01 2.00000000e+00 
   414 0.073147 0.270457 8.97608021e-01 1.85836931e-04 9.95908739e-03 3.50000000e-01 2.00000000e+00 
   415 0.073142 0.270448 8.97773318e-01 1.84118137e-04 9.95892151e-03 3.50000000e-01 2.00000000e+00 
   416 0.073137 0.270439 8.97937115e-01 1.82415750e-04 9.95875700e-03 3.50000000e-01 2.00000000e+00 
   417 0.073132 0.270429 8.98099429e-01 1.80729605e-04 9.95859384e-03 3.50000000e-01 2.00000000e+00 
   418 0.073127 0.270420 8.98260271e-01 1.79059539e-04 9.95843203e-03 3.50000000e-01 2.00000000e+00 
   419 0.073122 0.270411 8.98419655e-01 1.77405393e-04 9.95827154e-03 3.50000000e-01 2.00000000e+00 
   420 0.073117 0.270402 8.98577595e-01 1.75767007e-04 9.95811238e-03 3.50000000e-01 2.00000000e+00 
   421 0.073113 0.270393 8.98734105e-01 1.74144224e-04 9.95795452e-03 3.50000000e-01 2.00000000e+00 
   422 0.073108 0.270384 8.98889196e-01 1.72536888e-04 9.95779797e-03 3.50000000e-01 2.00000000e+00 
   423 0.073103 0.270376 8.99042883e-01 1.70944846e-04 9.95764269e-03 3.50000000e-01 2.00000000e+00 
   424 0.073098 0.270367 8.99195178e-01 1.69367946e-04 9.95748870e-03 3.50000000e-01 2.00000000e+00 
   425 0.073094 0.270358 8.99346094e-01 1.67806036e-04 9.95733596e-03 3.50000000e-01 2.00000000e+00 
   426 0.073089 0.270350 8.99495643e-01 1.66258968e-04 9.95718448e-03 3.50000000e-01 2.00000000e+00 
   427 0.073084 0.270341 8.99643838e-01 1.64726595e-04 9.95703424e-03 3.50000000e-01 2.00000000e+00 
   428 0.073080 0.270333 8.99790692e-01 1.63208771e-04 9.95688524e-03 3.50000000e-01 2.00000000e+00 
   429 0.073075 0.270325 8.99936216e-01 1.61705351e-04 9.95673745e-03 3.50000000e-01 2.00000000e+00 
   430 0.073071 0.270317 9.00080424e-01 1.60216194e-04 9.95659088e-03 3.50000000e-01 2.00000000e+00 
   431 0.073067 0.270308 9.00223326e-01 1.58741157e-04 9.95644551e-03 3.50000000e-01 2.00000000e+00 
   432 0.073062 0.270300 9.00364936e-01 1.57280101e-04 9.95630133e-03 3.50000000e-01 2.00000000e+00 
   433 0.073058 0.270292 9.00505264e-01 1.55832888e-04 9.95615832e-03 3.50000000e-01 2.00000000e+00 
   434 0.073054 0.270284 9.00644323e-01 1.54399382e-04 9.95601649e-03 3.50000000e-01 2.00000000e+00 
   435 0.073049 0.270276 9.00782124e-01 1.52979446e-04 9.95587582e-03 3.50000000e-01 2.00000000e+00 
   436 0.073045 0.270268 9.00918679e-01 1.51572948e-04 9.95573629e-03 3.50000000e-01 2.00000000e+00 
   437 0.073041 0.270261 9.01053999e-01 1.50179754e-04 9.95559791e-03 3.50000000e-01 2.00000000e+00 
   438 0.073037 0.270253 9.01188096e-01 1.48799734e-04 9.95546065e-03 3.50000000e-01 2.00000000e+00 
   439 0.073033 0.270245 9.01320980e-01 1.47432758e-04 9.95532452e-03 3.50000000e-01 2.00000000e+00 
   440 0.073028 0.270238 9.01452663e-01 1.46078697e-04 9.95518950e-03 3.50000000e-01 2.00000000e+00 
   441 0.073024 0.270230 9.01583156e-01 1.44737426e-04 9.95505558e-03 3.50000000e-01 2.00000000e+00 
   442 0.073020 0.270223 9.01712469e-01 1.43408817e-04 9.95492275e-03 3.50000000e-01 2.00000000e+00 
   443 0.073016 0.270215 9.01840614e-01 1.42092747e-04 9.95479100e-03 3.50000000e-01 2.00000000e+00 
   444 0.073012 0.270208 9.01967602e-01 1.40789093e-04 9.95466033e-03 3.50000000e-01 2.00000000e+00 
   445 0.073009 0.270201 9.02093442e-01 1.39497733e-04 9.95453072e-03 3.50000000e-01 2.00000000e+00 
   446 0.073005 0.270194 9.02218145e-01 1.38218547e-04 9.95440216e-03 3.50000000e-01 2.00000000e+00 
