# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 11172 0.034898 0.186810 6.58312986e+00 5.92383757e-10 1.38300482e-03 3.50000000e-01 2.00000000e+00 
 11173 0.034898 0.186810 6.58312986e+00 5.91954585e-10 1.38300481e-03 3.50000000e-01 2.00000000e+00 
 11174 0.034898 0.186810 6.58312986e+00 5.91526357e-10 1.38300481e-03 3.50000000e-01 2.00000000e+00 
 11175 0.034898 0.186810 6.58312987e+00 5.91098129e-10 1.38300481e-03 3.50000000e-01 2.00000000e+00 
 11176 0.034898 0.186810 6.58312987e+00 5.90670036e-10 1.38300481e-03 3.50000000e-01 2.00000000e+00 
 11177 0.034898 0.186810 6.58312988e+00 5.90242482e-10 1.38300481e-03 3.50000000e-01 2.00000000e+00 
 11178 0.034898 0.186810 6.58312988e+00 5.89815468e-10 1.38300481e-03 3.50000000e-01 2.00000000e+00 
 11179 0.034898 0.186810 6.58312988e+00 5.89388185e-10 1.38300481e-03 3.50000000e-01 2.00000000e+00 
 11180 0.034898 0.186810 6.58312989e+00 5.88961846e-10 1.38300481e-03 3.50000000e-01 2.00000000e+00 
 11181 0.034898 0.186810 6.58312989e+00 5.88535506e-10 1.38300481e-03 3.50000000e-01 2.00000000e+00 
 11182 0.034898 0.186810 6.58312990e+00 5.88109707e-10 1.38300481e-03 3.50000000e-01 2.00000000e+00 
 11183 0.034898 0.186810 6.58312990e+00 5.87683907e-10 1.38300481e-03 3.50000000e-01 2.00000000e+00 
 11184 0.034898 0.186810 6.58312990e+00 5.87258648e-10 1.38300481e-03 3.50000000e-01 2.00000000e+00 
 11185 0.034898 0.186810 6.58312991e+00 5.86833928e-10 1.38300481e-03 3.50000000e-01 2.00000000e+00 
 11186 0.034898 0.186810 6.58312991e+00 5.86409072e-10 1.38300481e-03 3.50000000e-01 2.00000000e+00 
 11187 0.034898 0.186810 6.58312992e+00 5.85985027e-10 1.38300481e-03 3.50000000e-01 2.00000000e+00 
 11188 0.034898 0.186810 6.58312992e+00 5.85560711e-10 1.38300481e-03 3.50000000e-01 2.00000000e+00 
 11189 0.034898 0.186810 6.58312992e+00 5.85137475e-10 1.38300481e-03 3.50000000e-01 2.00000000e+00 
 11190 0.034898 0.186810 6.58312993e+00 5.84713835e-10 1.38300481e-03 3.50000000e-01 2.00000000e+00 
 11191 0.034898 0.186810 6.58312993e+00 5.84290733e-10 1.38300481e-03 3.50000000e-01 2.00000000e+00 
 11192 0.034898 0.186810 6.58312993e+00 5.83868307e-10 1.38300481e-03 3.50000000e-01 2.00000000e+00 
 11193 0.034898 0.186810 6.58312994e+00 5.83445745e-10 1.38300481e-03 3.50000000e-01 2.00000000e+00 
 11194 0.034898 0.186810 6.58312994e+00 5.83023724e-10 1.38300481e-03 3.50000000e-01 2.00000000e+00 
 11195 0.034898 0.186810 6.58312995e+00 5.82602107e-10 1.38300481e-03 3.50000000e-01 2.00000000e+00 
 11196 0.034898 0.186810 6.58312995e+00 5.82180894e-10 1.38300481e-03 3.50000000e-01 2.00000000e+00 
 11197 0.034898 0.186810 6.58312995e+00 5.81759547e-10 1.38300481e-03 3.50000000e-01 2.00000000e+00 
 11198 0.034898 0.186810 6.58312996e+00 5.81339009e-10 1.38300481e-03 3.50000000e-01 2.00000000e+00 
 11199 0.034898 0.186810 6.58312996e+00 5.80918337e-10 1.38300480e-03 3.50000000e-01 2.00000000e+00 
 11200 0.034898 0.186810 6.58312996e+00 5.80498609e-10 1.38300480e-03 3.50000000e-01 2.00000000e+00 
 11201 0.034898 0.186810 6.58312997e+00 5.80078745e-10 1.38300480e-03 3.50000000e-01 2.00000000e+00 
 11202 0.034898 0.186810 6.58312997e+00 5.79659287e-10 1.38300480e-03 3.50000000e-01 2.00000000e+00 
 11203 0.034898 0.186810 6.58312998e+00 5.79240099e-10 1.38300480e-03 3.50000000e-01 2.00000000e+00 
 11204 0.034898 0.186810 6.58312998e+00 5.78821450e-10 1.38300480e-03 3.50000000e-01 2.00000000e+00 
 11205 0.034898 0.186810 6.58312998e+00 5.78402936e-10 1.38300480e-03 3.50000000e-01 2.00000000e+00 
 11206 0.034898 0.186810 6.58312999e+00 5.77984422e-10 1.38300480e-03 3.50000000e-01 2.00000000e+00 
 11207 0.034898 0.186810 6.58312999e+00 5.77566987e-10 1.38300480e-03 3.50000000e-01 2.00000000e+00 
 11208 0.034898 0.186810 6.58313000e+00 5.77149418e-10 1.38300480e-03 3.50000000e-01 2.00000000e+00 
 11209 0.034898 0.186810 6.58313000e+00 5.76732118e-10 1.38300480e-03 3.50000000e-01 2.00000000e+00 
 11210 0.034898 0.186810 6.58313000e+00 5.76315358e-10 1.38300480e-03 3.50000000e-01 2.00000000e+00 
 11211 0.034898 0.186810 6.58313001e+00 5.75898598e-10 1.38300480e-03 3.50000000e-01 2.00000000e+00 
 11212 0.034898 0.186810 6.58313001e+00 5.75482378e-10 1.38300480e-03 3.50000000e-01 2.00000000e+00 
 11213 0.034898 0.186810 6.58313001e+00 5.75066562e-10 1.38300480e-03 3.50000000e-01 2.00000000e+00 
 11214 0.034898 0.186810 6.58313002e+00 5.74651016e-10 1.38300480e-03 3.50000000e-01 2.00000000e+00 
 11215 0.034898 0.186810 6.58313002e+00 5.74235740e-10 1.38300480e-03 3.50000000e-01 2.00000000e+00 
 11216 0.034898 0.186810 6.58313003e+00 5.73820599e-10 1.38300480e-03 3.50000000e-01 2.00000000e+00 
 11217 0.034898 0.186810 6.58313003e+00 5.73405998e-10 1.38300480e-03 3.50000000e-01 2.00000000e+00 
 11218 0.034898 0.186810 6.58313003e+00 5.72991802e-10 1.38300480e-03 3.50000000e-01 2.00000000e+00 
 11219 0.034898 0.186810 6.58313004e+00 5.72577740e-10 1.38300480e-03 3.50000000e-01 2.00000000e+00 
 11220 0.034898 0.186810 6.58313004e+00 5.72163813e-10 1.38300480e-03 3.50000000e-01 2.00000000e+00 
 11221 0.034898 0.186810 6.58313004e+00 5.71750831e-10 1.38300480e-03 3.50000000e-01 2.00000000e+00 
 11222 0.034898 0.186810 6.58313005e+00 5.71337714e-10 1.38300480e-03 3.50000000e-01 2.00000000e+00 
 11223 0.034898 0.186810 6.58313005e+00 5.70924866e-10 1.38300480e-03 3.50000000e-01 2.00000000e+00 
 11224 0.034898 0.186810 6.58313006e+00 5.70512424e-10 1.38300480e-03 3.50000000e-01 2.00000000e+00 
 11225 0.034898 0.186810 6.58313006e+00 5.70100251e-10 1.38300479e-03 3.50000000e-01 2.00000000e+00 
 11226 0.034898 0.186810 6.58313006e+00 5.69688618e-10 1.38300479e-03 3.50000000e-01 2.00000000e+00 
 11227 0.034898 0.186810 6.58313007e+00 5.69276984e-10 1.38300479e-03 3.50000000e-01 2.00000000e+00 
 11228 0.034898 0.186810 6.58313007e+00 5.68865756e-10 1.38300479e-03 3.50000000e-01 2.00000000e+00 
 11229 0.034898 0.186810 6.58313007e+00 5.68455067e-10 1.38300479e-03 3.50000000e-01 2.00000000e+00 
 11230 0.034898 0.186810 6.58313008e+00 5.68044514e-10 1.38300479e-03 3.50000000e-01 2.00000000e+00 
 11231 0.034898 0.186810 6.58313008e+00 5.67634230e-10 1.38300479e-03 3.50000000e-01 2.00000000e+00 
 11232 0.034898 0.186810 6.58313009e+00 5.67224350e-10 1.38300479e-03 3.50000000e-01 2.00000000e+00 
 11233 0.034898 0.186810 6.58313009e+00 5.66814606e-10 1.38300479e-03 3.50000000e-01 2.00000000e+00 
 11234 0.034898 0.186810 6.58313009e+00 5.66405401e-10 1.38300479e-03 3.50000000e-01 2.00000000e+00 
 11235 0.034898 0.186810 6.58313010e+00 5.65996602e-10 1.38300479e-03 3.50000000e-01 2.00000000e+00 
 11236 0.034898 0.186810 6.58313010e+00 5.65587802e-10 1.38300479e-03 3.50000000e-01 2.00000000e+00 
 11237 0.034898 0.186810 6.58313010e+00 5.65179407e-10 1.38300479e-03 3.50000000e-01 2.00000000e+00 
 11238 0.034898 0.186810 6.58313011e+00 5.64771416e-10 1.38300479e-03 3.50000000e-01 2.00000000e+00 
 11239 0.034898 0.186810 6.58313011e+00 5.64363696e-10 1.38300479e-03 3.50000000e-01 2.00000000e+00 
 11240 0.034898 0.186810 6.58313012e+00 5.63956245e-10 1.38300479e-03 3.50000000e-01 2.00000000e+00 
 11241 0.034898 0.186810 6.58313012e+00 5.63549334e-10 1.38300479e-03 3.50000000e-01 2.00000000e+00 
 11242 0.034898 0.186810 6.58313012e+00 5.63142558e-10 1.38300479e-03 3.50000000e-01 2.00000000e+00 
 11243 0.034898 0.186810 6.58313013e+00 5.62735917e-10 1.38300479e-03 3.50000000e-01 2.00000000e+00 
 11244 0.034898 0.186810 6.58313013e+00 5.62329815e-10 1.38300479e-03 3.50000000e-01 2.00000000e+00 
 11245 0.034898 0.186810 6.58313013e+00 5.61923984e-10 1.38300479e-03 3.50000000e-01 2.00000000e+00 
 11246 0.034898 0.186810 6.58313014e+00 5.61518422e-10 1.38300479e-03 3.50000000e-01 2.00000000e+00 
 11247 0.034898 0.186810 6.58313014e+00 5.61113400e-10 1.38300479e-03 3.50000000e-01 2.00000000e+00 
 11248 0.034898 0.186810 6.58313015e+00 5.60708108e-10 1.38300479e-03 3.50000000e-01 2.00000000e+00 
 11249 0.034898 0.186810 6.58313015e+00 5.60303625e-10 1.38300479e-03 3.50000000e-01 2.00000000e+00 
 11250 0.034898 0.186810 6.58313015e+00 5.59899412e-10 1.38300479e-03 3.50000000e-01 2.00000000e+00 
 11251 0.034898 0.186810 6.58313016e+00 5.59495335e-10 1.38300479e-03 3.50000000e-01 2.00000000e+00 
 11252 0.034898 0.186810 6.58313016e+00 5.59091662e-10 1.38300478e-03 3.50000000e-01 2.00000000e+00 
 11253 0.034898 0.186810 6.58313016e+00 5.58688124e-10 1.38300478e-03 3.50000000e-01 2.00000000e+00 
 11254 0.034898 0.186810 6.58313017e+00 5.58285395e-10 1.38300478e-03 3.50000000e-01 2.00000000e+00 
 11255 0.034898 0.186810 6.58313017e+00 5.57882127e-10 1.38300478e-03 3.50000000e-01 2.00000000e+00 
 11256 0.034898 0.186810 6.58313017e+00 5.57480208e-10 1.38300478e-03 3.50000000e-01 2.00000000e+00 
 11257 0.034898 0.186810 6.58313018e+00 5.57077884e-10 1.38300478e-03 3.50000000e-01 2.00000000e+00 
 11258 0.034898 0.186810 6.58313018e+00 5.56676100e-10 1.38300478e-03 3.50000000e-01 2.00000000e+00 
 11259 0.034898 0.186810 6.58313019e+00 5.56274315e-10 1.38300478e-03 3.50000000e-01 2.00000000e+00 
 11260 0.034898 0.186810 6.58313019e+00 5.55873206e-10 1.38300478e-03 3.50000000e-01 2.00000000e+00 
 11261 0.034898 0.186810 6.58313019e+00 5.55472366e-10 1.38300478e-03 3.50000000e-01 2.00000000e+00 
 11262 0.034898 0.186810 6.58313020e+00 5.55071526e-10 1.38300478e-03 3.50000000e-01 2.00000000e+00 
 11263 0.034898 0.186810 6.58313020e+00 5.54671496e-10 1.38300478e-03 3.50000000e-01 2.00000000e+00 
 11264 0.034898 0.186810 6.58313020e+00 5.54271331e-10 1.38300478e-03 3.50000000e-01 2.00000000e+00 
 11265 0.034898 0.186810 6.58313021e+00 5.53871706e-10 1.38300478e-03 3.50000000e-01 2.00000000e+00 
 11266 0.034898 0.186810 6.58313021e+00 5.53472350e-10 1.38300478e-03 3.50000000e-01 2.00000000e+00 
 11267 0.034898 0.186810 6.58313021e+00 5.53073399e-10 1.38300478e-03 3.50000000e-01 2.00000000e+00 
 11268 0.034898 0.186810 6.58313022e+00 5.52674178e-10 1.38300478e-03 3.50000000e-01 2.00000000e+00 
 11269 0.034898 0.186810 6.58313022e+00 5.52275902e-10 1.38300478e-03 3.50000000e-01 2.00000000e+00 
 11270 0.034898 0.186810 6.58313023e+00 5.51877896e-10 1.38300478e-03 3.50000000e-01 2.00000000e+00 
 11271 0.034898 0.186810 6.58313023e+00 5.51479889e-10 1.38300478e-03 3.50000000e-01 2.00000000e+00 
 11272 0.034898 0.186810 6.58313023e+00 5.51082153e-10 1.38300478e-03 3.50000000e-01 2.00000000e+00 
 11273 0.034898 0.186810 6.58313024e+00 5.50685091e-10 1.38300478e-03 3.50000000e-01 2.00000000e+00 
 11274 0.034898 0.186810 6.58313024e+00 5.50288029e-10 1.38300478e-03 3.50000000e-01 2.00000000e+00 
 11275 0.034898 0.186810 6.58313024e+00 5.49891371e-10 1.38300478e-03 3.50000000e-01 2.00000000e+00 
 11276 0.034898 0.186810 6.58313025e+00 5.49495119e-10 1.38300478e-03 3.50000000e-01 2.00000000e+00 
 11277 0.034898 0.186810 6.58313025e+00 5.49099001e-10 1.38300478e-03 3.50000000e-01 2.00000000e+00 
 11278 0.034898 0.186810 6.58313025e+00 5.48703153e-10 1.38300478e-03 3.50000000e-01 2.00000000e+00 
 11279 0.034898 0.186810 6.58313026e+00 5.48307710e-10 1.38300477e-03 3.50000000e-01 2.00000000e+00 
 11280 0.034898 0.186810 6.58313026e+00 5.47912672e-10 1.38300477e-03 3.50000000e-01 2.00000000e+00 
 11281 0.034898 0.186810 6.58313027e+00 5.47517634e-10 1.38300477e-03 3.50000000e-01 2.00000000e+00 
 11282 0.034898 0.186810 6.58313027e+00 5.47123270e-10 1.38300477e-03 3.50000000e-01 2.00000000e+00 
 11283 0.034898 0.186810 6.58313027e+00 5.46728906e-10 1.38300477e-03 3.50000000e-01 2.00000000e+00 
 11284 0.034898 0.186810 6.58313028e+00 5.46335082e-10 1.38300477e-03 3.50000000e-01 2.00000000e+00 
 11285 0.034898 0.186810 6.58313028e+00 5.45941258e-10 1.38300477e-03 3.50000000e-01 2.00000000e+00 
 11286 0.034898 0.186810 6.58313028e+00 5.45548109e-10 1.38300477e-03 3.50000000e-01 2.00000000e+00 
 11287 0.034898 0.186810 6.58313029e+00 5.45154960e-10 1.38300477e-03 3.50000000e-01 2.00000000e+00 
 11288 0.034898 0.186810 6.58313029e+00 5.44762215e-10 1.38300477e-03 3.50000000e-01 2.00000000e+00 
 11289 0.034898 0.186810 6.58313029e+00 5.44369740e-10 1.38300477e-03 3.50000000e-01 2.00000000e+00 
 11290 0.034898 0.186810 6.58313030e+00 5.43977535e-10 1.38300477e-03 3.50000000e-01 2.00000000e+00 
 11291 0.034898 0.186810 6.58313030e+00 5.43585735e-10 1.38300477e-03 3.50000000e-01 2.00000000e+00 
 11292 0.034898 0.186810 6.58313030e+00 5.43194204e-10 1.38300477e-03 3.50000000e-01 2.00000000e+00 
 11293 0.034898 0.186810 6.58313031e+00 5.42802944e-10 1.38300477e-03 3.50000000e-01 2.00000000e+00 
 11294 0.034898 0.186810 6.58313031e+00 5.42411818e-10 1.38300477e-03 3.50000000e-01 2.00000000e+00 
 11295 0.034898 0.186810 6.58313032e+00 5.42021367e-10 1.38300477e-03 3.50000000e-01 2.00000000e+00 
 11296 0.034898 0.186810 6.58313032e+00 5.41630781e-10 1.38300477e-03 3.50000000e-01 2.00000000e+00 
 11297 0.034898 0.186810 6.58313032e+00 5.41240870e-10 1.38300477e-03 3.50000000e-01 2.00000000e+00 
 11298 0.034898 0.186810 6.58313033e+00 5.40850958e-10 1.38300477e-03 3.50000000e-01 2.00000000e+00 
 11299 0.034898 0.186810 6.58313033e+00 5.40461856e-10 1.38300477e-03 3.50000000e-01 2.00000000e+00 
 11300 0.034898 0.186810 6.58313033e+00 5.40072215e-10 1.38300477e-03 3.50000000e-01 2.00000000e+00 
 11301 0.034898 0.186810 6.58313034e+00 5.39683787e-10 1.38300477e-03 3.50000000e-01 2.00000000e+00 
 11302 0.034898 0.186810 6.58313034e+00 5.39294955e-10 1.38300477e-03 3.50000000e-01 2.00000000e+00 
 11303 0.034898 0.186810 6.58313034e+00 5.38906663e-10 1.38300477e-03 3.50000000e-01 2.00000000e+00 
 11304 0.034898 0.186810 6.58313035e+00 5.38518640e-10 1.38300477e-03 3.50000000e-01 2.00000000e+00 
 11305 0.034898 0.186810 6.58313035e+00 5.38131023e-10 1.38300477e-03 3.50000000e-01 2.00000000e+00 
 11306 0.034898 0.186810 6.58313035e+00 5.37743540e-10 1.38300477e-03 3.50000000e-01 2.00000000e+00 
 11307 0.034898 0.186810 6.58313036e+00 5.37356597e-10 1.38300476e-03 3.50000000e-01 2.00000000e+00 
 11308 0.034898 0.186810 6.58313036e+00 5.36969653e-10 1.38300476e-03 3.50000000e-01 2.00000000e+00 
 11309 0.034898 0.186810 6.58313037e+00 5.36583115e-10 1.38300476e-03 3.50000000e-01 2.00000000e+00 
 11310 0.034898 0.186810 6.58313037e+00 5.36196846e-10 1.38300476e-03 3.50000000e-01 2.00000000e+00 
 11311 0.034898 0.186810 6.58313037e+00 5.35811117e-10 1.38300476e-03 3.50000000e-01 2.00000000e+00 
 11312 0.034898 0.186810 6.58313038e+00 5.35425119e-10 1.38300476e-03 3.50000000e-01 2.00000000e+00 
 11313 0.034898 0.186810 6.58313038e+00 5.35040064e-10 1.38300476e-03 3.50000000e-01 2.00000000e+00 
 11314 0.034898 0.186810 6.58313038e+00 5.34655010e-10 1.38300476e-03 3.50000000e-01 2.00000000e+00 
 11315 0.034898 0.186810 6.58313039e+00 5.34270090e-10 1.38300476e-03 3.50000000e-01 2.00000000e+00 
 11316 0.034898 0.186810 6.58313039e+00 5.33885711e-10 1.38300476e-03 3.50000000e-01 2.00000000e+00 
 11317 0.034898 0.186810 6.58313039e+00 5.33501331e-10 1.38300476e-03 3.50000000e-01 2.00000000e+00 
 11318 0.034898 0.186810 6.58313040e+00 5.33117626e-10 1.38300476e-03 3.50000000e-01 2.00000000e+00 
 11319 0.034898 0.186810 6.58313040e+00 5.32733920e-10 1.38300476e-03 3.50000000e-01 2.00000000e+00 
 11320 0.034898 0.186810 6.58313040e+00 5.32350620e-10 1.38300476e-03 3.50000000e-01 2.00000000e+00 
 11321 0.034898 0.186810 6.58313041e+00 5.31967859e-10 1.38300476e-03 3.50000000e-01 2.00000000e+00 
 11322 0.034898 0.186810 6.58313041e+00 5.31584829e-10 1.38300476e-03 3.50000000e-01 2.00000000e+00 
 11323 0.034898 0.186810 6.58313041e+00 5.31202608e-10 1.38300476e-03 3.50000000e-01 2.00000000e+00 
 11324 0.034898 0.186810 6.58313042e+00 5.30820386e-10 1.38300476e-03 3.50000000e-01 2.00000000e+00 
 11325 0.034898 0.186810 6.58313042e+00 5.30438570e-10 1.38300476e-03 3.50000000e-01 2.00000000e+00 
 11326 0.034898 0.186810 6.58313043e+00 5.30057024e-10 1.38300476e-03 3.50000000e-01 2.00000000e+00 
 11327 0.034898 0.186810 6.58313043e+00 5.29675612e-10 1.38300476e-03 3.50000000e-01 2.00000000e+00 
 11328 0.034898 0.186810 6.58313043e+00 5.29294740e-10 1.38300476e-03 3.50000000e-01 2.00000000e+00 
 11329 0.034898 0.186810 6.58313044e+00 5.28913868e-10 1.38300476e-03 3.50000000e-01 2.00000000e+00 
 11330 0.034898 0.186810 6.58313044e+00 5.28533671e-10 1.38300476e-03 3.50000000e-01 2.00000000e+00 
 11331 0.034898 0.186810 6.58313044e+00 5.28153608e-10 1.38300476e-03 3.50000000e-01 2.00000000e+00 
 11332 0.034898 0.186810 6.58313045e+00 5.27773681e-10 1.38300476e-03 3.50000000e-01 2.00000000e+00 
 11333 0.034898 0.186810 6.58313045e+00 5.27394293e-10 1.38300476e-03 3.50000000e-01 2.00000000e+00 
 11334 0.034898 0.186810 6.58313045e+00 5.27014905e-10 1.38300476e-03 3.50000000e-01 2.00000000e+00 
 11335 0.034898 0.186810 6.58313046e+00 5.26635922e-10 1.38300475e-03 3.50000000e-01 2.00000000e+00 
 11336 0.034898 0.186810 6.58313046e+00 5.26257209e-10 1.38300475e-03 3.50000000e-01 2.00000000e+00 
 11337 0.034898 0.186810 6.58313046e+00 5.25879035e-10 1.38300475e-03 3.50000000e-01 2.00000000e+00 
 11338 0.034898 0.186810 6.58313047e+00 5.25500592e-10 1.38300475e-03 3.50000000e-01 2.00000000e+00 
 11339 0.034898 0.186810 6.58313047e+00 5.25122958e-10 1.38300475e-03 3.50000000e-01 2.00000000e+00 
 11340 0.034898 0.186810 6.58313047e+00 5.24745324e-10 1.38300475e-03 3.50000000e-01 2.00000000e+00 
 11341 0.034898 0.186810 6.58313048e+00 5.24368230e-10 1.38300475e-03 3.50000000e-01 2.00000000e+00 
 11342 0.034898 0.186810 6.58313048e+00 5.23991136e-10 1.38300475e-03 3.50000000e-01 2.00000000e+00 
 11343 0.034898 0.186810 6.58313048e+00 5.23614581e-10 1.38300475e-03 3.50000000e-01 2.00000000e+00 
 11344 0.034898 0.186810 6.58313049e+00 5.23238296e-10 1.38300475e-03 3.50000000e-01 2.00000000e+00 
 11345 0.034898 0.186810 6.58313049e+00 5.22862147e-10 1.38300475e-03 3.50000000e-01 2.00000000e+00 
 11346 0.034898 0.186810 6.58313049e+00 5.22486132e-10 1.38300475e-03 3.50000000e-01 2.00000000e+00 
 11347 0.034898 0.186810 6.58313050e+00 5.22110791e-10 1.38300475e-03 3.50000000e-01 2.00000000e+00 
 11348 0.034898 0.186810 6.58313050e+00 5.21735586e-10 1.38300475e-03 3.50000000e-01 2.00000000e+00 
 11349 0.034898 0.186810 6.58313050e+00 5.21360651e-10 1.38300475e-03 3.50000000e-01 2.00000000e+00 
 11350 0.034898 0.186810 6.58313051e+00 5.20985850e-10 1.38300475e-03 3.50000000e-01 2.00000000e+00 
 11351 0.034898 0.186810 6.58313051e+00 5.20611184e-10 1.38300475e-03 3.50000000e-01 2.00000000e+00 
 11352 0.034898 0.186810 6.58313051e+00 5.20237463e-10 1.38300475e-03 3.50000000e-01 2.00000000e+00 
 11353 0.034898 0.186810 6.58313052e+00 5.19863742e-10 1.38300475e-03 3.50000000e-01 2.00000000e+00 
 11354 0.034898 0.186810 6.58313052e+00 5.19489751e-10 1.38300475e-03 3.50000000e-01 2.00000000e+00 
 11355 0.034898 0.186810 6.58313053e+00 5.19116974e-10 1.38300475e-03 3.50000000e-01 2.00000000e+00 
 11356 0.034898 0.186810 6.58313053e+00 5.18743792e-10 1.38300475e-03 3.50000000e-01 2.00000000e+00 
 11357 0.034898 0.186810 6.58313053e+00 5.18370880e-10 1.38300475e-03 3.50000000e-01 2.00000000e+00 
 11358 0.034898 0.186810 6.58313054e+00 5.17998508e-10 1.38300475e-03 3.50000000e-01 2.00000000e+00 
 11359 0.034898 0.186810 6.58313054e+00 5.17626676e-10 1.38300475e-03 3.50000000e-01 2.00000000e+00 
 11360 0.034898 0.186810 6.58313054e+00 5.17254708e-10 1.38300475e-03 3.50000000e-01 2.00000000e+00 
 11361 0.034898 0.186810 6.58313055e+00 5.16882876e-10 1.38300475e-03 3.50000000e-01 2.00000000e+00 
 11362 0.034898 0.186810 6.58313055e+00 5.16511988e-10 1.38300475e-03 3.50000000e-01 2.00000000e+00 
 11363 0.034898 0.186810 6.58313055e+00 5.16140830e-10 1.38300475e-03 3.50000000e-01 2.00000000e+00 
 11364 0.034898 0.186810 6.58313056e+00 5.15770077e-10 1.38300474e-03 3.50000000e-01 2.00000000e+00 
 11365 0.034898 0.186810 6.58313056e+00 5.15399459e-10 1.38300474e-03 3.50000000e-01 2.00000000e+00 
 11366 0.034898 0.186810 6.58313056e+00 5.15029515e-10 1.38300474e-03 3.50000000e-01 2.00000000e+00 
 11367 0.034898 0.186810 6.58313057e+00 5.14659841e-10 1.38300474e-03 3.50000000e-01 2.00000000e+00 
 11368 0.034898 0.186810 6.58313057e+00 5.14289898e-10 1.38300474e-03 3.50000000e-01 2.00000000e+00 
 11369 0.034898 0.186810 6.58313057e+00 5.13920764e-10 1.38300474e-03 3.50000000e-01 2.00000000e+00 
 11370 0.034898 0.186810 6.58313058e+00 5.13551630e-10 1.38300474e-03 3.50000000e-01 2.00000000e+00 
 11371 0.034898 0.186810 6.58313058e+00 5.13183035e-10 1.38300474e-03 3.50000000e-01 2.00000000e+00 
 11372 0.034898 0.186810 6.58313058e+00 5.12814171e-10 1.38300474e-03 3.50000000e-01 2.00000000e+00 
 11373 0.034898 0.186810 6.58313059e+00 5.12446251e-10 1.38300474e-03 3.50000000e-01 2.00000000e+00 
 11374 0.034898 0.186810 6.58313059e+00 5.12078062e-10 1.38300474e-03 3.50000000e-01 2.00000000e+00 
 11375 0.034898 0.186810 6.58313059e+00 5.11710816e-10 1.38300474e-03 3.50000000e-01 2.00000000e+00 
 11376 0.034898 0.186810 6.58313060e+00 5.11343166e-10 1.38300474e-03 3.50000000e-01 2.00000000e+00 
 11377 0.034898 0.186810 6.58313060e+00 5.10976191e-10 1.38300474e-03 3.50000000e-01 2.00000000e+00 
 11378 0.034898 0.186810 6.58313060e+00 5.10609350e-10 1.38300474e-03 3.50000000e-01 2.00000000e+00 
 11379 0.034898 0.186810 6.58313061e+00 5.10242915e-10 1.38300474e-03 3.50000000e-01 2.00000000e+00 
 11380 0.034898 0.186810 6.58313061e+00 5.09876479e-10 1.38300474e-03 3.50000000e-01 2.00000000e+00 
 11381 0.034898 0.186810 6.58313061e+00 5.09510583e-10 1.38300474e-03 3.50000000e-01 2.00000000e+00 
 11382 0.034898 0.186810 6.58313062e+00 5.09144822e-10 1.38300474e-03 3.50000000e-01 2.00000000e+00 
 11383 0.034898 0.186810 6.58313062e+00 5.08779465e-10 1.38300474e-03 3.50000000e-01 2.00000000e+00 
 11384 0.034898 0.186810 6.58313062e+00 5.08414244e-10 1.38300474e-03 3.50000000e-01 2.00000000e+00 
 11385 0.034898 0.186810 6.58313063e+00 5.08049697e-10 1.38300474e-03 3.50000000e-01 2.00000000e+00 
 11386 0.034898 0.186810 6.58313063e+00 5.07684475e-10 1.38300474e-03 3.50000000e-01 2.00000000e+00 
 11387 0.034898 0.186810 6.58313063e+00 5.07320603e-10 1.38300474e-03 3.50000000e-01 2.00000000e+00 
 11388 0.034898 0.186810 6.58313064e+00 5.06956461e-10 1.38300474e-03 3.50000000e-01 2.00000000e+00 
 11389 0.034898 0.186810 6.58313064e+00 5.06592454e-10 1.38300474e-03 3.50000000e-01 2.00000000e+00 
 11390 0.034898 0.186810 6.58313064e+00 5.06229256e-10 1.38300474e-03 3.50000000e-01 2.00000000e+00 
 11391 0.034898 0.186810 6.58313065e+00 5.05865923e-10 1.38300474e-03 3.50000000e-01 2.00000000e+00 
 11392 0.034898 0.186810 6.58313065e+00 5.05502861e-10 1.38300474e-03 3.50000000e-01 2.00000000e+00 
 11393 0.034898 0.186810 6.58313065e+00 5.05140203e-10 1.38300473e-03 3.50000000e-01 2.00000000e+00 
 11394 0.034898 0.186810 6.58313066e+00 5.04777949e-10 1.38300473e-03 3.50000000e-01 2.00000000e+00 
 11395 0.034898 0.186810 6.58313066e+00 5.04415561e-10 1.38300473e-03 3.50000000e-01 2.00000000e+00 
 11396 0.034898 0.186810 6.58313066e+00 5.04054117e-10 1.38300473e-03 3.50000000e-01 2.00000000e+00 
 11397 0.034898 0.186810 6.58313067e+00 5.03692269e-10 1.38300473e-03 3.50000000e-01 2.00000000e+00 
 11398 0.034898 0.186810 6.58313067e+00 5.03330960e-10 1.38300473e-03 3.50000000e-01 2.00000000e+00 
 11399 0.034898 0.186810 6.58313067e+00 5.02969921e-10 1.38300473e-03 3.50000000e-01 2.00000000e+00 
 11400 0.034898 0.186810 6.58313068e+00 5.02609152e-10 1.38300473e-03 3.50000000e-01 2.00000000e+00 
 11401 0.034898 0.186810 6.58313068e+00 5.02248652e-10 1.38300473e-03 3.50000000e-01 2.00000000e+00 
 11402 0.034898 0.186810 6.58313068e+00 5.01888423e-10 1.38300473e-03 3.50000000e-01 2.00000000e+00 
 11403 0.034898 0.186810 6.58313069e+00 5.01528598e-10 1.38300473e-03 3.50000000e-01 2.00000000e+00 
