# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  4526 0.045005 0.212145 3.42843967e+00 4.89538856e-09 2.65557756e-03 3.50000000e-01 2.00000000e+00 
  4527 0.045005 0.212145 3.42843969e+00 4.88150398e-09 2.65557756e-03 3.50000000e-01 2.00000000e+00 
  4528 0.045005 0.212145 3.42843970e+00 4.86765864e-09 2.65557756e-03 3.50000000e-01 2.00000000e+00 
  4529 0.045005 0.212145 3.42843972e+00 4.85385282e-09 2.65557756e-03 3.50000000e-01 2.00000000e+00 
  4530 0.045005 0.212145 3.42843974e+00 4.84008663e-09 2.65557756e-03 3.50000000e-01 2.00000000e+00 
  4531 0.045005 0.212145 3.42843975e+00 4.82635956e-09 2.65557756e-03 3.50000000e-01 2.00000000e+00 
  4532 0.045005 0.212145 3.42843977e+00 4.81267148e-09 2.65557756e-03 3.50000000e-01 2.00000000e+00 
  4533 0.045005 0.212145 3.42843979e+00 4.79902226e-09 2.65557756e-03 3.50000000e-01 2.00000000e+00 
  4534 0.045005 0.212145 3.42843980e+00 4.78541228e-09 2.65557756e-03 3.50000000e-01 2.00000000e+00 
  4535 0.045005 0.212145 3.42843982e+00 4.77184104e-09 2.65557757e-03 3.50000000e-01 2.00000000e+00 
  4536 0.045005 0.212145 3.42843984e+00 4.75830814e-09 2.65557757e-03 3.50000000e-01 2.00000000e+00 
  4537 0.045005 0.212145 3.42843985e+00 4.74481422e-09 2.65557757e-03 3.50000000e-01 2.00000000e+00 
  4538 0.045005 0.212145 3.42843987e+00 4.73135852e-09 2.65557757e-03 3.50000000e-01 2.00000000e+00 
  4539 0.045005 0.212145 3.42843988e+00 4.71794090e-09 2.65557757e-03 3.50000000e-01 2.00000000e+00 
  4540 0.045005 0.212145 3.42843990e+00 4.70456201e-09 2.65557757e-03 3.50000000e-01 2.00000000e+00 
  4541 0.045005 0.212145 3.42843992e+00 4.69122082e-09 2.65557757e-03 3.50000000e-01 2.00000000e+00 
  4542 0.045005 0.212145 3.42843993e+00 4.67791822e-09 2.65557757e-03 3.50000000e-01 2.00000000e+00 
  4543 0.045005 0.212145 3.42843995e+00 4.66465267e-09 2.65557757e-03 3.50000000e-01 2.00000000e+00 
  4544 0.045005 0.212145 3.42843996e+00 4.65142585e-09 2.65557757e-03 3.50000000e-01 2.00000000e+00 
  4545 0.045005 0.212145 3.42843998e+00 4.63823595e-09 2.65557757e-03 3.50000000e-01 2.00000000e+00 
  4546 0.045005 0.212145 3.42844000e+00 4.62508413e-09 2.65557758e-03 3.50000000e-01 2.00000000e+00 
  4547 0.045005 0.212145 3.42844001e+00 4.61196948e-09 2.65557758e-03 3.50000000e-01 2.00000000e+00 
  4548 0.045005 0.212145 3.42844003e+00 4.59889214e-09 2.65557758e-03 3.50000000e-01 2.00000000e+00 
  4549 0.045005 0.212145 3.42844004e+00 4.58585237e-09 2.65557758e-03 3.50000000e-01 2.00000000e+00 
  4550 0.045005 0.212145 3.42844006e+00 4.57284964e-09 2.65557758e-03 3.50000000e-01 2.00000000e+00 
  4551 0.045005 0.212145 3.42844007e+00 4.55988395e-09 2.65557758e-03 3.50000000e-01 2.00000000e+00 
  4552 0.045005 0.212145 3.42844009e+00 4.54695506e-09 2.65557758e-03 3.50000000e-01 2.00000000e+00 
  4553 0.045005 0.212145 3.42844011e+00 4.53406308e-09 2.65557758e-03 3.50000000e-01 2.00000000e+00 
  4554 0.045005 0.212145 3.42844012e+00 4.52120801e-09 2.65557758e-03 3.50000000e-01 2.00000000e+00 
  4555 0.045005 0.212145 3.42844014e+00 4.50838922e-09 2.65557758e-03 3.50000000e-01 2.00000000e+00 
  4556 0.045005 0.212145 3.42844015e+00 4.49560708e-09 2.65557758e-03 3.50000000e-01 2.00000000e+00 
  4557 0.045005 0.212145 3.42844017e+00 4.48286173e-09 2.65557758e-03 3.50000000e-01 2.00000000e+00 
  4558 0.045005 0.212145 3.42844018e+00 4.47015200e-09 2.65557758e-03 3.50000000e-01 2.00000000e+00 
  4559 0.045005 0.212145 3.42844020e+00 4.45747893e-09 2.65557759e-03 3.50000000e-01 2.00000000e+00 
  4560 0.045005 0.212145 3.42844021e+00 4.44484200e-09 2.65557759e-03 3.50000000e-01 2.00000000e+00 
  4561 0.045005 0.212145 3.42844023e+00 4.43224069e-09 2.65557759e-03 3.50000000e-01 2.00000000e+00 
  4562 0.045005 0.212145 3.42844024e+00 4.41967578e-09 2.65557759e-03 3.50000000e-01 2.00000000e+00 
  4563 0.045005 0.212145 3.42844026e+00 4.40714622e-09 2.65557759e-03 3.50000000e-01 2.00000000e+00 
  4564 0.045005 0.212145 3.42844027e+00 4.39465268e-09 2.65557759e-03 3.50000000e-01 2.00000000e+00 
  4565 0.045005 0.212145 3.42844029e+00 4.38219438e-09 2.65557759e-03 3.50000000e-01 2.00000000e+00 
  4566 0.045005 0.212145 3.42844030e+00 4.36977195e-09 2.65557759e-03 3.50000000e-01 2.00000000e+00 
  4567 0.045005 0.212145 3.42844032e+00 4.35738475e-09 2.65557759e-03 3.50000000e-01 2.00000000e+00 
  4568 0.045005 0.212145 3.42844033e+00 4.34503253e-09 2.65557759e-03 3.50000000e-01 2.00000000e+00 
  4569 0.045005 0.212145 3.42844035e+00 4.33271606e-09 2.65557759e-03 3.50000000e-01 2.00000000e+00 
  4570 0.045005 0.212145 3.42844036e+00 4.32043417e-09 2.65557759e-03 3.50000000e-01 2.00000000e+00 
  4571 0.045005 0.212145 3.42844038e+00 4.30818752e-09 2.65557760e-03 3.50000000e-01 2.00000000e+00 
  4572 0.045005 0.212145 3.42844039e+00 4.29597571e-09 2.65557760e-03 3.50000000e-01 2.00000000e+00 
  4573 0.045005 0.212145 3.42844041e+00 4.28379848e-09 2.65557760e-03 3.50000000e-01 2.00000000e+00 
  4574 0.045005 0.212145 3.42844042e+00 4.27165636e-09 2.65557760e-03 3.50000000e-01 2.00000000e+00 
  4575 0.045005 0.212145 3.42844044e+00 4.25954857e-09 2.65557760e-03 3.50000000e-01 2.00000000e+00 
  4576 0.045005 0.212145 3.42844045e+00 4.24747535e-09 2.65557760e-03 3.50000000e-01 2.00000000e+00 
  4577 0.045005 0.212145 3.42844047e+00 4.23543621e-09 2.65557760e-03 3.50000000e-01 2.00000000e+00 
  4578 0.045005 0.212145 3.42844048e+00 4.22343191e-09 2.65557760e-03 3.50000000e-01 2.00000000e+00 
  4579 0.045005 0.212145 3.42844049e+00 4.21146129e-09 2.65557760e-03 3.50000000e-01 2.00000000e+00 
  4580 0.045005 0.212145 3.42844051e+00 4.19952499e-09 2.65557760e-03 3.50000000e-01 2.00000000e+00 
  4581 0.045005 0.212145 3.42844052e+00 4.18762263e-09 2.65557760e-03 3.50000000e-01 2.00000000e+00 
  4582 0.045005 0.212145 3.42844054e+00 4.17575408e-09 2.65557760e-03 3.50000000e-01 2.00000000e+00 
  4583 0.045005 0.212145 3.42844055e+00 4.16391960e-09 2.65557760e-03 3.50000000e-01 2.00000000e+00 
  4584 0.045005 0.212145 3.42844057e+00 4.15211866e-09 2.65557761e-03 3.50000000e-01 2.00000000e+00 
  4585 0.045005 0.212145 3.42844058e+00 4.14035115e-09 2.65557761e-03 3.50000000e-01 2.00000000e+00 
  4586 0.045005 0.212145 3.42844059e+00 4.12861757e-09 2.65557761e-03 3.50000000e-01 2.00000000e+00 
  4587 0.045005 0.212145 3.42844061e+00 4.11691702e-09 2.65557761e-03 3.50000000e-01 2.00000000e+00 
  4588 0.045005 0.212145 3.42844062e+00 4.10524989e-09 2.65557761e-03 3.50000000e-01 2.00000000e+00 
  4589 0.045005 0.212145 3.42844064e+00 4.09361618e-09 2.65557761e-03 3.50000000e-01 2.00000000e+00 
  4590 0.045005 0.212145 3.42844065e+00 4.08201537e-09 2.65557761e-03 3.50000000e-01 2.00000000e+00 
  4591 0.045005 0.212145 3.42844066e+00 4.07044785e-09 2.65557761e-03 3.50000000e-01 2.00000000e+00 
  4592 0.045005 0.212145 3.42844068e+00 4.05891297e-09 2.65557761e-03 3.50000000e-01 2.00000000e+00 
  4593 0.045005 0.212145 3.42844069e+00 4.04741099e-09 2.65557761e-03 3.50000000e-01 2.00000000e+00 
  4594 0.045005 0.212145 3.42844071e+00 4.03594205e-09 2.65557761e-03 3.50000000e-01 2.00000000e+00 
  4595 0.045005 0.212145 3.42844072e+00 4.02450522e-09 2.65557761e-03 3.50000000e-01 2.00000000e+00 
  4596 0.045005 0.212145 3.42844073e+00 4.01310143e-09 2.65557761e-03 3.50000000e-01 2.00000000e+00 
  4597 0.045005 0.212145 3.42844075e+00 4.00173002e-09 2.65557761e-03 3.50000000e-01 2.00000000e+00 
  4598 0.045005 0.212145 3.42844076e+00 3.99039113e-09 2.65557762e-03 3.50000000e-01 2.00000000e+00 
  4599 0.045005 0.212145 3.42844077e+00 3.97908409e-09 2.65557762e-03 3.50000000e-01 2.00000000e+00 
  4600 0.045005 0.212145 3.42844079e+00 3.96780970e-09 2.65557762e-03 3.50000000e-01 2.00000000e+00 
  4601 0.045005 0.212145 3.42844080e+00 3.95656679e-09 2.65557762e-03 3.50000000e-01 2.00000000e+00 
  4602 0.045005 0.212145 3.42844082e+00 3.94535678e-09 2.65557762e-03 3.50000000e-01 2.00000000e+00 
  4603 0.045005 0.212145 3.42844083e+00 3.93417811e-09 2.65557762e-03 3.50000000e-01 2.00000000e+00 
  4604 0.045005 0.212145 3.42844084e+00 3.92303131e-09 2.65557762e-03 3.50000000e-01 2.00000000e+00 
  4605 0.045005 0.212145 3.42844086e+00 3.91191624e-09 2.65557762e-03 3.50000000e-01 2.00000000e+00 
  4606 0.045005 0.212145 3.42844087e+00 3.90083304e-09 2.65557762e-03 3.50000000e-01 2.00000000e+00 
  4607 0.045005 0.212145 3.42844088e+00 3.88978106e-09 2.65557762e-03 3.50000000e-01 2.00000000e+00 
  4608 0.045005 0.212145 3.42844090e+00 3.87876094e-09 2.65557762e-03 3.50000000e-01 2.00000000e+00 
  4609 0.045005 0.212145 3.42844091e+00 3.86777190e-09 2.65557762e-03 3.50000000e-01 2.00000000e+00 
  4610 0.045005 0.212145 3.42844092e+00 3.85681435e-09 2.65557762e-03 3.50000000e-01 2.00000000e+00 
  4611 0.045005 0.212145 3.42844094e+00 3.84588775e-09 2.65557762e-03 3.50000000e-01 2.00000000e+00 
  4612 0.045005 0.212145 3.42844095e+00 3.83499237e-09 2.65557762e-03 3.50000000e-01 2.00000000e+00 
  4613 0.045005 0.212145 3.42844096e+00 3.82412808e-09 2.65557763e-03 3.50000000e-01 2.00000000e+00 
  4614 0.045005 0.212145 3.42844097e+00 3.81329461e-09 2.65557763e-03 3.50000000e-01 2.00000000e+00 
  4615 0.045005 0.212145 3.42844099e+00 3.80249197e-09 2.65557763e-03 3.50000000e-01 2.00000000e+00 
  4616 0.045005 0.212145 3.42844100e+00 3.79172042e-09 2.65557763e-03 3.50000000e-01 2.00000000e+00 
  4617 0.045005 0.212145 3.42844101e+00 3.78097906e-09 2.65557763e-03 3.50000000e-01 2.00000000e+00 
  4618 0.045005 0.212145 3.42844103e+00 3.77026852e-09 2.65557763e-03 3.50000000e-01 2.00000000e+00 
  4619 0.045005 0.212145 3.42844104e+00 3.75958855e-09 2.65557763e-03 3.50000000e-01 2.00000000e+00 
  4620 0.045005 0.212145 3.42844105e+00 3.74893876e-09 2.65557763e-03 3.50000000e-01 2.00000000e+00 
  4621 0.045005 0.212145 3.42844107e+00 3.73831954e-09 2.65557763e-03 3.50000000e-01 2.00000000e+00 
  4622 0.045005 0.212145 3.42844108e+00 3.72773024e-09 2.65557763e-03 3.50000000e-01 2.00000000e+00 
  4623 0.045005 0.212145 3.42844109e+00 3.71717125e-09 2.65557763e-03 3.50000000e-01 2.00000000e+00 
  4624 0.045005 0.212145 3.42844110e+00 3.70664232e-09 2.65557763e-03 3.50000000e-01 2.00000000e+00 
  4625 0.045005 0.212145 3.42844112e+00 3.69614343e-09 2.65557763e-03 3.50000000e-01 2.00000000e+00 
  4626 0.045005 0.212145 3.42844113e+00 3.68567447e-09 2.65557763e-03 3.50000000e-01 2.00000000e+00 
  4627 0.045005 0.212145 3.42844114e+00 3.67523517e-09 2.65557763e-03 3.50000000e-01 2.00000000e+00 
  4628 0.045005 0.212145 3.42844115e+00 3.66482566e-09 2.65557764e-03 3.50000000e-01 2.00000000e+00 
  4629 0.045005 0.212145 3.42844117e+00 3.65444542e-09 2.65557764e-03 3.50000000e-01 2.00000000e+00 
  4630 0.045005 0.212145 3.42844118e+00 3.64409524e-09 2.65557764e-03 3.50000000e-01 2.00000000e+00 
  4631 0.045005 0.212145 3.42844119e+00 3.63377433e-09 2.65557764e-03 3.50000000e-01 2.00000000e+00 
  4632 0.045005 0.212145 3.42844120e+00 3.62348270e-09 2.65557764e-03 3.50000000e-01 2.00000000e+00 
  4633 0.045005 0.212145 3.42844122e+00 3.61322059e-09 2.65557764e-03 3.50000000e-01 2.00000000e+00 
  4634 0.045005 0.212145 3.42844123e+00 3.60298751e-09 2.65557764e-03 3.50000000e-01 2.00000000e+00 
  4635 0.045005 0.212145 3.42844124e+00 3.59278370e-09 2.65557764e-03 3.50000000e-01 2.00000000e+00 
  4636 0.045005 0.212145 3.42844125e+00 3.58260877e-09 2.65557764e-03 3.50000000e-01 2.00000000e+00 
  4637 0.045005 0.212145 3.42844127e+00 3.57246260e-09 2.65557764e-03 3.50000000e-01 2.00000000e+00 
  4638 0.045005 0.212145 3.42844128e+00 3.56234570e-09 2.65557764e-03 3.50000000e-01 2.00000000e+00 
  4639 0.045005 0.212145 3.42844129e+00 3.55225769e-09 2.65557764e-03 3.50000000e-01 2.00000000e+00 
  4640 0.045005 0.212145 3.42844130e+00 3.54219791e-09 2.65557764e-03 3.50000000e-01 2.00000000e+00 
  4641 0.045005 0.212145 3.42844131e+00 3.53216716e-09 2.65557764e-03 3.50000000e-01 2.00000000e+00 
  4642 0.045005 0.212145 3.42844133e+00 3.52216476e-09 2.65557764e-03 3.50000000e-01 2.00000000e+00 
  4643 0.045005 0.212145 3.42844134e+00 3.51219100e-09 2.65557765e-03 3.50000000e-01 2.00000000e+00 
  4644 0.045005 0.212145 3.42844135e+00 3.50224521e-09 2.65557765e-03 3.50000000e-01 2.00000000e+00 
  4645 0.045005 0.212145 3.42844136e+00 3.49232831e-09 2.65557765e-03 3.50000000e-01 2.00000000e+00 
  4646 0.045005 0.212145 3.42844137e+00 3.48243926e-09 2.65557765e-03 3.50000000e-01 2.00000000e+00 
  4647 0.045005 0.212145 3.42844139e+00 3.47257832e-09 2.65557765e-03 3.50000000e-01 2.00000000e+00 
  4648 0.045005 0.212145 3.42844140e+00 3.46274574e-09 2.65557765e-03 3.50000000e-01 2.00000000e+00 
  4649 0.045005 0.212145 3.42844141e+00 3.45294089e-09 2.65557765e-03 3.50000000e-01 2.00000000e+00 
  4650 0.045005 0.212145 3.42844142e+00 3.44316375e-09 2.65557765e-03 3.50000000e-01 2.00000000e+00 
  4651 0.045005 0.212145 3.42844143e+00 3.43341511e-09 2.65557765e-03 3.50000000e-01 2.00000000e+00 
  4652 0.045005 0.212145 3.42844145e+00 3.42369368e-09 2.65557765e-03 3.50000000e-01 2.00000000e+00 
  4653 0.045005 0.212145 3.42844146e+00 3.41399996e-09 2.65557765e-03 3.50000000e-01 2.00000000e+00 
  4654 0.045005 0.212145 3.42844147e+00 3.40433396e-09 2.65557765e-03 3.50000000e-01 2.00000000e+00 
  4655 0.045005 0.212145 3.42844148e+00 3.39469516e-09 2.65557765e-03 3.50000000e-01 2.00000000e+00 
  4656 0.045005 0.212145 3.42844149e+00 3.38508422e-09 2.65557765e-03 3.50000000e-01 2.00000000e+00 
  4657 0.045005 0.212145 3.42844150e+00 3.37550034e-09 2.65557765e-03 3.50000000e-01 2.00000000e+00 
  4658 0.045005 0.212145 3.42844152e+00 3.36594418e-09 2.65557765e-03 3.50000000e-01 2.00000000e+00 
  4659 0.045005 0.212145 3.42844153e+00 3.35641458e-09 2.65557765e-03 3.50000000e-01 2.00000000e+00 
  4660 0.045005 0.212145 3.42844154e+00 3.34691231e-09 2.65557766e-03 3.50000000e-01 2.00000000e+00 
  4661 0.045005 0.212145 3.42844155e+00 3.33743724e-09 2.65557766e-03 3.50000000e-01 2.00000000e+00 
  4662 0.045005 0.212145 3.42844156e+00 3.32798899e-09 2.65557766e-03 3.50000000e-01 2.00000000e+00 
  4663 0.045005 0.212145 3.42844157e+00 3.31856780e-09 2.65557766e-03 3.50000000e-01 2.00000000e+00 
  4664 0.045005 0.212145 3.42844158e+00 3.30917330e-09 2.65557766e-03 3.50000000e-01 2.00000000e+00 
  4665 0.045005 0.212145 3.42844159e+00 3.29980536e-09 2.65557766e-03 3.50000000e-01 2.00000000e+00 
  4666 0.045005 0.212145 3.42844161e+00 3.29046435e-09 2.65557766e-03 3.50000000e-01 2.00000000e+00 
  4667 0.045005 0.212145 3.42844162e+00 3.28114990e-09 2.65557766e-03 3.50000000e-01 2.00000000e+00 
  4668 0.045005 0.212145 3.42844163e+00 3.27186162e-09 2.65557766e-03 3.50000000e-01 2.00000000e+00 
  4669 0.045005 0.212145 3.42844164e+00 3.26260028e-09 2.65557766e-03 3.50000000e-01 2.00000000e+00 
  4670 0.045005 0.212145 3.42844165e+00 3.25336484e-09 2.65557766e-03 3.50000000e-01 2.00000000e+00 
  4671 0.045005 0.212145 3.42844166e+00 3.24415583e-09 2.65557766e-03 3.50000000e-01 2.00000000e+00 
  4672 0.045005 0.212145 3.42844167e+00 3.23497298e-09 2.65557766e-03 3.50000000e-01 2.00000000e+00 
  4673 0.045005 0.212145 3.42844168e+00 3.22581630e-09 2.65557766e-03 3.50000000e-01 2.00000000e+00 
  4674 0.045005 0.212145 3.42844170e+00 3.21668592e-09 2.65557766e-03 3.50000000e-01 2.00000000e+00 
  4675 0.045005 0.212145 3.42844171e+00 3.20758105e-09 2.65557766e-03 3.50000000e-01 2.00000000e+00 
  4676 0.045005 0.212145 3.42844172e+00 3.19850247e-09 2.65557766e-03 3.50000000e-01 2.00000000e+00 
  4677 0.045005 0.212145 3.42844173e+00 3.18944942e-09 2.65557767e-03 3.50000000e-01 2.00000000e+00 
  4678 0.045005 0.212145 3.42844174e+00 3.18042214e-09 2.65557767e-03 3.50000000e-01 2.00000000e+00 
  4679 0.045005 0.212145 3.42844175e+00 3.17142090e-09 2.65557767e-03 3.50000000e-01 2.00000000e+00 
  4680 0.045005 0.212145 3.42844176e+00 3.16244491e-09 2.65557767e-03 3.50000000e-01 2.00000000e+00 
  4681 0.045005 0.212145 3.42844177e+00 3.15349457e-09 2.65557767e-03 3.50000000e-01 2.00000000e+00 
  4682 0.045005 0.212145 3.42844178e+00 3.14456975e-09 2.65557767e-03 3.50000000e-01 2.00000000e+00 
  4683 0.045005 0.212145 3.42844179e+00 3.13567032e-09 2.65557767e-03 3.50000000e-01 2.00000000e+00 
  4684 0.045005 0.212145 3.42844180e+00 3.12679602e-09 2.65557767e-03 3.50000000e-01 2.00000000e+00 
  4685 0.045005 0.212145 3.42844181e+00 3.11794737e-09 2.65557767e-03 3.50000000e-01 2.00000000e+00 
  4686 0.045005 0.212145 3.42844183e+00 3.10912332e-09 2.65557767e-03 3.50000000e-01 2.00000000e+00 
  4687 0.045005 0.212145 3.42844184e+00 3.10032479e-09 2.65557767e-03 3.50000000e-01 2.00000000e+00 
  4688 0.045005 0.212145 3.42844185e+00 3.09155114e-09 2.65557767e-03 3.50000000e-01 2.00000000e+00 
  4689 0.045005 0.212145 3.42844186e+00 3.08280235e-09 2.65557767e-03 3.50000000e-01 2.00000000e+00 
  4690 0.045005 0.212145 3.42844187e+00 3.07407856e-09 2.65557767e-03 3.50000000e-01 2.00000000e+00 
  4691 0.045005 0.212145 3.42844188e+00 3.06537991e-09 2.65557767e-03 3.50000000e-01 2.00000000e+00 
  4692 0.045005 0.212145 3.42844189e+00 3.05670534e-09 2.65557767e-03 3.50000000e-01 2.00000000e+00 
  4693 0.045005 0.212145 3.42844190e+00 3.04805591e-09 2.65557767e-03 3.50000000e-01 2.00000000e+00 
  4694 0.045005 0.212145 3.42844191e+00 3.03943095e-09 2.65557767e-03 3.50000000e-01 2.00000000e+00 
  4695 0.045005 0.212145 3.42844192e+00 3.03083074e-09 2.65557767e-03 3.50000000e-01 2.00000000e+00 
  4696 0.045005 0.212145 3.42844193e+00 3.02225462e-09 2.65557768e-03 3.50000000e-01 2.00000000e+00 
  4697 0.045005 0.212145 3.42844194e+00 3.01370285e-09 2.65557768e-03 3.50000000e-01 2.00000000e+00 
  4698 0.045005 0.212145 3.42844195e+00 3.00517595e-09 2.65557768e-03 3.50000000e-01 2.00000000e+00 
  4699 0.045005 0.212145 3.42844196e+00 2.99667288e-09 2.65557768e-03 3.50000000e-01 2.00000000e+00 
  4700 0.045005 0.212145 3.42844197e+00 2.98819391e-09 2.65557768e-03 3.50000000e-01 2.00000000e+00 
  4701 0.045005 0.212145 3.42844198e+00 2.97973929e-09 2.65557768e-03 3.50000000e-01 2.00000000e+00 
  4702 0.045005 0.212145 3.42844199e+00 2.97130876e-09 2.65557768e-03 3.50000000e-01 2.00000000e+00 
  4703 0.045005 0.212145 3.42844200e+00 2.96290181e-09 2.65557768e-03 3.50000000e-01 2.00000000e+00 
  4704 0.045005 0.212145 3.42844201e+00 2.95451933e-09 2.65557768e-03 3.50000000e-01 2.00000000e+00 
  4705 0.045005 0.212145 3.42844202e+00 2.94616044e-09 2.65557768e-03 3.50000000e-01 2.00000000e+00 
  4706 0.045005 0.212145 3.42844203e+00 2.93782511e-09 2.65557768e-03 3.50000000e-01 2.00000000e+00 
  4707 0.045005 0.212145 3.42844204e+00 2.92951375e-09 2.65557768e-03 3.50000000e-01 2.00000000e+00 
  4708 0.045005 0.212145 3.42844205e+00 2.92122623e-09 2.65557768e-03 3.50000000e-01 2.00000000e+00 
  4709 0.045005 0.212145 3.42844206e+00 2.91296163e-09 2.65557768e-03 3.50000000e-01 2.00000000e+00 
  4710 0.045005 0.212145 3.42844207e+00 2.90472100e-09 2.65557768e-03 3.50000000e-01 2.00000000e+00 
  4711 0.045005 0.212145 3.42844208e+00 2.89650368e-09 2.65557768e-03 3.50000000e-01 2.00000000e+00 
  4712 0.045005 0.212145 3.42844209e+00 2.88830967e-09 2.65557768e-03 3.50000000e-01 2.00000000e+00 
  4713 0.045005 0.212145 3.42844210e+00 2.88013924e-09 2.65557768e-03 3.50000000e-01 2.00000000e+00 
  4714 0.045005 0.212145 3.42844211e+00 2.87199174e-09 2.65557768e-03 3.50000000e-01 2.00000000e+00 
  4715 0.045005 0.212145 3.42844212e+00 2.86386742e-09 2.65557769e-03 3.50000000e-01 2.00000000e+00 
  4716 0.045005 0.212145 3.42844213e+00 2.85576629e-09 2.65557769e-03 3.50000000e-01 2.00000000e+00 
  4717 0.045005 0.212145 3.42844214e+00 2.84768835e-09 2.65557769e-03 3.50000000e-01 2.00000000e+00 
  4718 0.045005 0.212145 3.42844215e+00 2.83963307e-09 2.65557769e-03 3.50000000e-01 2.00000000e+00 
  4719 0.045005 0.212145 3.42844216e+00 2.83160098e-09 2.65557769e-03 3.50000000e-01 2.00000000e+00 
  4720 0.045005 0.212145 3.42844217e+00 2.82359169e-09 2.65557769e-03 3.50000000e-01 2.00000000e+00 
  4721 0.045005 0.212145 3.42844218e+00 2.81560494e-09 2.65557769e-03 3.50000000e-01 2.00000000e+00 
  4722 0.045005 0.212145 3.42844219e+00 2.80764111e-09 2.65557769e-03 3.50000000e-01 2.00000000e+00 
  4723 0.045005 0.212145 3.42844220e+00 2.79969982e-09 2.65557769e-03 3.50000000e-01 2.00000000e+00 
  4724 0.045005 0.212145 3.42844221e+00 2.79178133e-09 2.65557769e-03 3.50000000e-01 2.00000000e+00 
  4725 0.045005 0.212145 3.42844222e+00 2.78388499e-09 2.65557769e-03 3.50000000e-01 2.00000000e+00 
  4726 0.045005 0.212145 3.42844223e+00 2.77601145e-09 2.65557769e-03 3.50000000e-01 2.00000000e+00 
  4727 0.045005 0.212145 3.42844224e+00 2.76816005e-09 2.65557769e-03 3.50000000e-01 2.00000000e+00 
  4728 0.045005 0.212145 3.42844225e+00 2.76033107e-09 2.65557769e-03 3.50000000e-01 2.00000000e+00 
  4729 0.045005 0.212145 3.42844226e+00 2.75252436e-09 2.65557769e-03 3.50000000e-01 2.00000000e+00 
  4730 0.045005 0.212145 3.42844227e+00 2.74473968e-09 2.65557769e-03 3.50000000e-01 2.00000000e+00 
  4731 0.045005 0.212145 3.42844227e+00 2.73697740e-09 2.65557769e-03 3.50000000e-01 2.00000000e+00 
  4732 0.045005 0.212145 3.42844228e+00 2.72923715e-09 2.65557769e-03 3.50000000e-01 2.00000000e+00 
  4733 0.045005 0.212145 3.42844229e+00 2.72151878e-09 2.65557769e-03 3.50000000e-01 2.00000000e+00 
  4734 0.045005 0.212145 3.42844230e+00 2.71382244e-09 2.65557769e-03 3.50000000e-01 2.00000000e+00 
  4735 0.045005 0.212145 3.42844231e+00 2.70614785e-09 2.65557769e-03 3.50000000e-01 2.00000000e+00 
  4736 0.045005 0.212145 3.42844232e+00 2.69849529e-09 2.65557770e-03 3.50000000e-01 2.00000000e+00 
  4737 0.045005 0.212145 3.42844233e+00 2.69086423e-09 2.65557770e-03 3.50000000e-01 2.00000000e+00 
  4738 0.045005 0.212145 3.42844234e+00 2.68325519e-09 2.65557770e-03 3.50000000e-01 2.00000000e+00 
  4739 0.045005 0.212145 3.42844235e+00 2.67566726e-09 2.65557770e-03 3.50000000e-01 2.00000000e+00 
  4740 0.045005 0.212145 3.42844236e+00 2.66810135e-09 2.65557770e-03 3.50000000e-01 2.00000000e+00 
  4741 0.045005 0.212145 3.42844237e+00 2.66055695e-09 2.65557770e-03 3.50000000e-01 2.00000000e+00 
  4742 0.045005 0.212145 3.42844238e+00 2.65303379e-09 2.65557770e-03 3.50000000e-01 2.00000000e+00 
  4743 0.045005 0.212145 3.42844239e+00 2.64553213e-09 2.65557770e-03 3.50000000e-01 2.00000000e+00 
  4744 0.045005 0.212145 3.42844239e+00 2.63805184e-09 2.65557770e-03 3.50000000e-01 2.00000000e+00 
  4745 0.045005 0.212145 3.42844240e+00 2.63059241e-09 2.65557770e-03 3.50000000e-01 2.00000000e+00 
  4746 0.045005 0.212145 3.42844241e+00 2.62315474e-09 2.65557770e-03 3.50000000e-01 2.00000000e+00 
  4747 0.045005 0.212145 3.42844242e+00 2.61573805e-09 2.65557770e-03 3.50000000e-01 2.00000000e+00 
  4748 0.045005 0.212145 3.42844243e+00 2.60834222e-09 2.65557770e-03 3.50000000e-01 2.00000000e+00 
  4749 0.045005 0.212145 3.42844244e+00 2.60096763e-09 2.65557770e-03 3.50000000e-01 2.00000000e+00 
  4750 0.045005 0.212145 3.42844245e+00 2.59361390e-09 2.65557770e-03 3.50000000e-01 2.00000000e+00 
  4751 0.045005 0.212145 3.42844246e+00 2.58628102e-09 2.65557770e-03 3.50000000e-01 2.00000000e+00 
  4752 0.045005 0.212145 3.42844247e+00 2.57896925e-09 2.65557770e-03 3.50000000e-01 2.00000000e+00 
  4753 0.045005 0.212145 3.42844247e+00 2.57167808e-09 2.65557770e-03 3.50000000e-01 2.00000000e+00 
  4754 0.045005 0.212145 3.42844248e+00 2.56440776e-09 2.65557770e-03 3.50000000e-01 2.00000000e+00 
  4755 0.045005 0.212145 3.42844249e+00 2.55715778e-09 2.65557770e-03 3.50000000e-01 2.00000000e+00 
  4756 0.045005 0.212145 3.42844250e+00 2.54992866e-09 2.65557770e-03 3.50000000e-01 2.00000000e+00 
  4757 0.045005 0.212145 3.42844251e+00 2.54272026e-09 2.65557770e-03 3.50000000e-01 2.00000000e+00 
