# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.054765 0.234018 1.95263848e+00 3.77621038e-03 8.89817363e-04 3.50000000e-01 2.00000000e+00 
   237 0.054679 0.233835 1.96000389e+00 3.75785586e-03 8.90636998e-04 3.50000000e-01 2.00000000e+00 
   238 0.054593 0.233652 1.96736115e+00 3.73965518e-03 8.91453272e-04 3.50000000e-01 2.00000000e+00 
   239 0.054509 0.233471 1.97471024e+00 3.72160646e-03 8.92266175e-04 3.50000000e-01 2.00000000e+00 
   240 0.054425 0.233291 1.98205118e+00 3.70370782e-03 8.93075702e-04 3.50000000e-01 2.00000000e+00 
   241 0.054341 0.233112 1.98938396e+00 3.68595744e-03 8.93881848e-04 3.50000000e-01 2.00000000e+00 
   242 0.054258 0.232934 1.99670860e+00 3.66835350e-03 8.94684611e-04 3.50000000e-01 2.00000000e+00 
   243 0.054176 0.232758 2.00402508e+00 3.65089423e-03 8.95483991e-04 3.50000000e-01 2.00000000e+00 
   244 0.054095 0.232583 2.01133342e+00 3.63357788e-03 8.96279989e-04 3.50000000e-01 2.00000000e+00 
   245 0.054014 0.232408 2.01863361e+00 3.61640272e-03 8.97072610e-04 3.50000000e-01 2.00000000e+00 
   246 0.053933 0.232235 2.02592566e+00 3.59936705e-03 8.97861859e-04 3.50000000e-01 2.00000000e+00 
   247 0.053853 0.232063 2.03320957e+00 3.58246920e-03 8.98647742e-04 3.50000000e-01 2.00000000e+00 
   248 0.053774 0.231892 2.04048534e+00 3.56570753e-03 8.99430267e-04 3.50000000e-01 2.00000000e+00 
   249 0.053695 0.231723 2.04775298e+00 3.54908041e-03 9.00209446e-04 3.50000000e-01 2.00000000e+00 
   250 0.053617 0.231554 2.05501249e+00 3.53258625e-03 9.00985290e-04 3.50000000e-01 2.00000000e+00 
   251 0.053540 0.231386 2.06226387e+00 3.51622346e-03 9.01757811e-04 3.50000000e-01 2.00000000e+00 
   252 0.053463 0.231220 2.06950713e+00 3.49999051e-03 9.02527023e-04 3.50000000e-01 2.00000000e+00 
   253 0.053386 0.231054 2.07674226e+00 3.48388586e-03 9.03292942e-04 3.50000000e-01 2.00000000e+00 
   254 0.053310 0.230890 2.08396927e+00 3.46790801e-03 9.04055584e-04 3.50000000e-01 2.00000000e+00 
   255 0.053235 0.230726 2.09118817e+00 3.45205548e-03 9.04814968e-04 3.50000000e-01 2.00000000e+00 
   256 0.053160 0.230564 2.09839896e+00 3.43632681e-03 9.05571111e-04 3.50000000e-01 2.00000000e+00 
   257 0.053085 0.230402 2.10560163e+00 3.42072055e-03 9.06324034e-04 3.50000000e-01 2.00000000e+00 
   258 0.053011 0.230242 2.11279620e+00 3.40523530e-03 9.07073756e-04 3.50000000e-01 2.00000000e+00 
   259 0.052938 0.230082 2.11998266e+00 3.38986965e-03 9.07820300e-04 3.50000000e-01 2.00000000e+00 
   260 0.052865 0.229924 2.12716103e+00 3.37462224e-03 9.08563688e-04 3.50000000e-01 2.00000000e+00 
   261 0.052793 0.229766 2.13433130e+00 3.35949170e-03 9.09303942e-04 3.50000000e-01 2.00000000e+00 
   262 0.052721 0.229610 2.14149347e+00 3.34447669e-03 9.10041086e-04 3.50000000e-01 2.00000000e+00 
   263 0.052649 0.229454 2.14864756e+00 3.32957591e-03 9.10775145e-04 3.50000000e-01 2.00000000e+00 
   264 0.052578 0.229299 2.15579356e+00 3.31478806e-03 9.11506144e-04 3.50000000e-01 2.00000000e+00 
   265 0.052508 0.229145 2.16293147e+00 3.30011185e-03 9.12234107e-04 3.50000000e-01 2.00000000e+00 
   266 0.052437 0.228992 2.17006131e+00 3.28554602e-03 9.12959062e-04 3.50000000e-01 2.00000000e+00 
   267 0.052368 0.228840 2.17718307e+00 3.27108934e-03 9.13681035e-04 3.50000000e-01 2.00000000e+00 
   268 0.052299 0.228689 2.18429676e+00 3.25674057e-03 9.14400053e-04 3.50000000e-01 2.00000000e+00 
   269 0.052230 0.228539 2.19140238e+00 3.24249852e-03 9.15116142e-04 3.50000000e-01 2.00000000e+00 
   270 0.052162 0.228389 2.19849993e+00 3.22836199e-03 9.15829331e-04 3.50000000e-01 2.00000000e+00 
   271 0.052094 0.228241 2.20558942e+00 3.21432981e-03 9.16539648e-04 3.50000000e-01 2.00000000e+00 
   272 0.052026 0.228093 2.21267086e+00 3.20040083e-03 9.17247121e-04 3.50000000e-01 2.00000000e+00 
   273 0.051959 0.227946 2.21974423e+00 3.18657390e-03 9.17951778e-04 3.50000000e-01 2.00000000e+00 
   274 0.051893 0.227800 2.22680956e+00 3.17284790e-03 9.18653649e-04 3.50000000e-01 2.00000000e+00 
   275 0.051827 0.227655 2.23386684e+00 3.15922173e-03 9.19352762e-04 3.50000000e-01 2.00000000e+00 
   276 0.051761 0.227510 2.24091608e+00 3.14569428e-03 9.20049146e-04 3.50000000e-01 2.00000000e+00 
   277 0.051696 0.227366 2.24795728e+00 3.13226450e-03 9.20742831e-04 3.50000000e-01 2.00000000e+00 
   278 0.051631 0.227224 2.25499044e+00 3.11893130e-03 9.21433846e-04 3.50000000e-01 2.00000000e+00 
   279 0.051566 0.227082 2.26201556e+00 3.10569366e-03 9.22122220e-04 3.50000000e-01 2.00000000e+00 
   280 0.051502 0.226940 2.26903266e+00 3.09255053e-03 9.22807982e-04 3.50000000e-01 2.00000000e+00 
   281 0.051438 0.226800 2.27604174e+00 3.07950090e-03 9.23491163e-04 3.50000000e-01 2.00000000e+00 
   282 0.051375 0.226660 2.28304279e+00 3.06654376e-03 9.24171791e-04 3.50000000e-01 2.00000000e+00 
   283 0.051312 0.226521 2.29003582e+00 3.05367813e-03 9.24849896e-04 3.50000000e-01 2.00000000e+00 
   284 0.051249 0.226383 2.29702084e+00 3.04090303e-03 9.25525508e-04 3.50000000e-01 2.00000000e+00 
   285 0.051187 0.226245 2.30399784e+00 3.02821750e-03 9.26198654e-04 3.50000000e-01 2.00000000e+00 
   286 0.051125 0.226108 2.31096684e+00 3.01562058e-03 9.26869366e-04 3.50000000e-01 2.00000000e+00 
   287 0.051064 0.225972 2.31792784e+00 3.00311134e-03 9.27537672e-04 3.50000000e-01 2.00000000e+00 
   288 0.051002 0.225837 2.32488083e+00 2.99068887e-03 9.28203600e-04 3.50000000e-01 2.00000000e+00 
   289 0.050942 0.225702 2.33182583e+00 2.97835224e-03 9.28867180e-04 3.50000000e-01 2.00000000e+00 
   290 0.050881 0.225569 2.33876284e+00 2.96610056e-03 9.29528441e-04 3.50000000e-01 2.00000000e+00 
   291 0.050821 0.225435 2.34569185e+00 2.95393294e-03 9.30187410e-04 3.50000000e-01 2.00000000e+00 
   292 0.050761 0.225303 2.35261288e+00 2.94184852e-03 9.30844117e-04 3.50000000e-01 2.00000000e+00 
   293 0.050702 0.225171 2.35952593e+00 2.92984642e-03 9.31498589e-04 3.50000000e-01 2.00000000e+00 
   294 0.050643 0.225040 2.36643100e+00 2.91792580e-03 9.32150854e-04 3.50000000e-01 2.00000000e+00 
   295 0.050584 0.224909 2.37332810e+00 2.90608582e-03 9.32800941e-04 3.50000000e-01 2.00000000e+00 
   296 0.050526 0.224780 2.38021722e+00 2.89432564e-03 9.33448876e-04 3.50000000e-01 2.00000000e+00 
   297 0.050468 0.224650 2.38709838e+00 2.88264446e-03 9.34094688e-04 3.50000000e-01 2.00000000e+00 
   298 0.050410 0.224522 2.39397157e+00 2.87104147e-03 9.34738402e-04 3.50000000e-01 2.00000000e+00 
   299 0.050353 0.224394 2.40083680e+00 2.85951588e-03 9.35380045e-04 3.50000000e-01 2.00000000e+00 
   300 0.050296 0.224267 2.40769407e+00 2.84806689e-03 9.36019645e-04 3.50000000e-01 2.00000000e+00 
   301 0.050239 0.224140 2.41454339e+00 2.83669374e-03 9.36657228e-04 3.50000000e-01 2.00000000e+00 
   302 0.050182 0.224014 2.42138476e+00 2.82539566e-03 9.37292818e-04 3.50000000e-01 2.00000000e+00 
   303 0.050126 0.223889 2.42821819e+00 2.81417190e-03 9.37926443e-04 3.50000000e-01 2.00000000e+00 
   304 0.050070 0.223764 2.43504367e+00 2.80302171e-03 9.38558127e-04 3.50000000e-01 2.00000000e+00 
   305 0.050015 0.223640 2.44186121e+00 2.79194437e-03 9.39187896e-04 3.50000000e-01 2.00000000e+00 
   306 0.049960 0.223517 2.44867081e+00 2.78093914e-03 9.39815773e-04 3.50000000e-01 2.00000000e+00 
   307 0.049905 0.223394 2.45547248e+00 2.77000532e-03 9.40441785e-04 3.50000000e-01 2.00000000e+00 
   308 0.049850 0.223272 2.46226623e+00 2.75914219e-03 9.41065954e-04 3.50000000e-01 2.00000000e+00 
   309 0.049796 0.223150 2.46905204e+00 2.74834907e-03 9.41688304e-04 3.50000000e-01 2.00000000e+00 
   310 0.049742 0.223029 2.47582994e+00 2.73762526e-03 9.42308860e-04 3.50000000e-01 2.00000000e+00 
   311 0.049688 0.222908 2.48259991e+00 2.72697008e-03 9.42927645e-04 3.50000000e-01 2.00000000e+00 
   312 0.049635 0.222788 2.48936197e+00 2.71638288e-03 9.43544680e-04 3.50000000e-01 2.00000000e+00 
   313 0.049581 0.222669 2.49611612e+00 2.70586298e-03 9.44159989e-04 3.50000000e-01 2.00000000e+00 
   314 0.049529 0.222550 2.50286236e+00 2.69540974e-03 9.44773594e-04 3.50000000e-01 2.00000000e+00 
   315 0.049476 0.222432 2.50960070e+00 2.68502251e-03 9.45385517e-04 3.50000000e-01 2.00000000e+00 
   316 0.049424 0.222314 2.51633113e+00 2.67470066e-03 9.45995779e-04 3.50000000e-01 2.00000000e+00 
   317 0.049372 0.222197 2.52305366e+00 2.66444355e-03 9.46604402e-04 3.50000000e-01 2.00000000e+00 
   318 0.049320 0.222081 2.52976830e+00 2.65425058e-03 9.47211406e-04 3.50000000e-01 2.00000000e+00 
   319 0.049268 0.221964 2.53647505e+00 2.64412112e-03 9.47816812e-04 3.50000000e-01 2.00000000e+00 
   320 0.049217 0.221849 2.54317391e+00 2.63405459e-03 9.48420640e-04 3.50000000e-01 2.00000000e+00 
   321 0.049166 0.221734 2.54986488e+00 2.62405037e-03 9.49022910e-04 3.50000000e-01 2.00000000e+00 
   322 0.049115 0.221620 2.55654797e+00 2.61410788e-03 9.49623642e-04 3.50000000e-01 2.00000000e+00 
   323 0.049065 0.221506 2.56322319e+00 2.60422655e-03 9.50222854e-04 3.50000000e-01 2.00000000e+00 
   324 0.049015 0.221392 2.56989053e+00 2.59440579e-03 9.50820566e-04 3.50000000e-01 2.00000000e+00 
   325 0.048965 0.221280 2.57654999e+00 2.58464504e-03 9.51416796e-04 3.50000000e-01 2.00000000e+00 
   326 0.048915 0.221167 2.58320159e+00 2.57494375e-03 9.52011562e-04 3.50000000e-01 2.00000000e+00 
   327 0.048865 0.221055 2.58984533e+00 2.56530136e-03 9.52604882e-04 3.50000000e-01 2.00000000e+00 
   328 0.048816 0.220944 2.59648120e+00 2.55571732e-03 9.53196774e-04 3.50000000e-01 2.00000000e+00 
   329 0.048767 0.220833 2.60310921e+00 2.54619110e-03 9.53787255e-04 3.50000000e-01 2.00000000e+00 
   330 0.048719 0.220723 2.60972937e+00 2.53672217e-03 9.54376341e-04 3.50000000e-01 2.00000000e+00 
   331 0.048670 0.220613 2.61634168e+00 2.52730999e-03 9.54964050e-04 3.50000000e-01 2.00000000e+00 
   332 0.048622 0.220504 2.62294613e+00 2.51795406e-03 9.55550397e-04 3.50000000e-01 2.00000000e+00 
   333 0.048574 0.220395 2.62954275e+00 2.50865385e-03 9.56135398e-04 3.50000000e-01 2.00000000e+00 
   334 0.048526 0.220287 2.63613152e+00 2.49940887e-03 9.56719070e-04 3.50000000e-01 2.00000000e+00 
   335 0.048479 0.220179 2.64271245e+00 2.49021861e-03 9.57301426e-04 3.50000000e-01 2.00000000e+00 
   336 0.048431 0.220071 2.64928555e+00 2.48108258e-03 9.57882483e-04 3.50000000e-01 2.00000000e+00 
   337 0.048384 0.219965 2.65585081e+00 2.47200030e-03 9.58462254e-04 3.50000000e-01 2.00000000e+00 
   338 0.048338 0.219858 2.66240824e+00 2.46297127e-03 9.59040754e-04 3.50000000e-01 2.00000000e+00 
   339 0.048291 0.219752 2.66895785e+00 2.45399503e-03 9.59617997e-04 3.50000000e-01 2.00000000e+00 
   340 0.048245 0.219647 2.67549964e+00 2.44507111e-03 9.60193997e-04 3.50000000e-01 2.00000000e+00 
   341 0.048198 0.219542 2.68203361e+00 2.43619904e-03 9.60768767e-04 3.50000000e-01 2.00000000e+00 
   342 0.048153 0.219437 2.68855976e+00 2.42737836e-03 9.61342321e-04 3.50000000e-01 2.00000000e+00 
   343 0.048107 0.219333 2.69507810e+00 2.41860862e-03 9.61914670e-04 3.50000000e-01 2.00000000e+00 
   344 0.048061 0.219229 2.70158863e+00 2.40988937e-03 9.62485828e-04 3.50000000e-01 2.00000000e+00 
   345 0.048016 0.219126 2.70809135e+00 2.40122017e-03 9.63055807e-04 3.50000000e-01 2.00000000e+00 
   346 0.047971 0.219023 2.71458627e+00 2.39260058e-03 9.63624618e-04 3.50000000e-01 2.00000000e+00 
   347 0.047926 0.218921 2.72107339e+00 2.38403017e-03 9.64192274e-04 3.50000000e-01 2.00000000e+00 
   348 0.047882 0.218819 2.72755272e+00 2.37550852e-03 9.64758786e-04 3.50000000e-01 2.00000000e+00 
   349 0.047837 0.218718 2.73402425e+00 2.36703520e-03 9.65324164e-04 3.50000000e-01 2.00000000e+00 
   350 0.047793 0.218616 2.74048799e+00 2.35860979e-03 9.65888420e-04 3.50000000e-01 2.00000000e+00 
   351 0.047749 0.218516 2.74694395e+00 2.35023189e-03 9.66451564e-04 3.50000000e-01 2.00000000e+00 
   352 0.047705 0.218416 2.75339212e+00 2.34190109e-03 9.67013607e-04 3.50000000e-01 2.00000000e+00 
   353 0.047662 0.218316 2.75983251e+00 2.33361698e-03 9.67574559e-04 3.50000000e-01 2.00000000e+00 
   354 0.047619 0.218217 2.76626513e+00 2.32537917e-03 9.68134429e-04 3.50000000e-01 2.00000000e+00 
   355 0.047575 0.218118 2.77268997e+00 2.31718727e-03 9.68693226e-04 3.50000000e-01 2.00000000e+00 
   356 0.047532 0.218019 2.77910704e+00 2.30904088e-03 9.69250961e-04 3.50000000e-01 2.00000000e+00 
   357 0.047490 0.217921 2.78551635e+00 2.30093963e-03 9.69807642e-04 3.50000000e-01 2.00000000e+00 
   358 0.047447 0.217824 2.79191789e+00 2.29288313e-03 9.70363277e-04 3.50000000e-01 2.00000000e+00 
   359 0.047405 0.217726 2.79831167e+00 2.28487101e-03 9.70917876e-04 3.50000000e-01 2.00000000e+00 
   360 0.047363 0.217630 2.80469769e+00 2.27690290e-03 9.71471447e-04 3.50000000e-01 2.00000000e+00 
   361 0.047321 0.217533 2.81107596e+00 2.26897843e-03 9.72023998e-04 3.50000000e-01 2.00000000e+00 
   362 0.047279 0.217437 2.81744648e+00 2.26109724e-03 9.72575536e-04 3.50000000e-01 2.00000000e+00 
   363 0.047237 0.217341 2.82380926e+00 2.25325898e-03 9.73126069e-04 3.50000000e-01 2.00000000e+00 
   364 0.047196 0.217246 2.83016429e+00 2.24546329e-03 9.73675605e-04 3.50000000e-01 2.00000000e+00 
   365 0.047155 0.217151 2.83651158e+00 2.23770981e-03 9.74224150e-04 3.50000000e-01 2.00000000e+00 
   366 0.047114 0.217057 2.84285113e+00 2.22999821e-03 9.74771712e-04 3.50000000e-01 2.00000000e+00 
   367 0.047073 0.216963 2.84918295e+00 2.22232815e-03 9.75318298e-04 3.50000000e-01 2.00000000e+00 
   368 0.047032 0.216869 2.85550704e+00 2.21469927e-03 9.75863913e-04 3.50000000e-01 2.00000000e+00 
   369 0.046992 0.216776 2.86182340e+00 2.20711126e-03 9.76408564e-04 3.50000000e-01 2.00000000e+00 
   370 0.046952 0.216683 2.86813204e+00 2.19956378e-03 9.76952258e-04 3.50000000e-01 2.00000000e+00 
   371 0.046911 0.216591 2.87443296e+00 2.19205650e-03 9.77495000e-04 3.50000000e-01 2.00000000e+00 
   372 0.046872 0.216498 2.88072616e+00 2.18458910e-03 9.78036796e-04 3.50000000e-01 2.00000000e+00 
   373 0.046832 0.216407 2.88701165e+00 2.17716126e-03 9.78577652e-04 3.50000000e-01 2.00000000e+00 
   374 0.046792 0.216315 2.89328943e+00 2.16977267e-03 9.79117572e-04 3.50000000e-01 2.00000000e+00 
   375 0.046753 0.216224 2.89955951e+00 2.16242301e-03 9.79656562e-04 3.50000000e-01 2.00000000e+00 
   376 0.046714 0.216134 2.90582188e+00 2.15511198e-03 9.80194628e-04 3.50000000e-01 2.00000000e+00 
   377 0.046675 0.216043 2.91207655e+00 2.14783926e-03 9.80731773e-04 3.50000000e-01 2.00000000e+00 
   378 0.046636 0.215953 2.91832353e+00 2.14060456e-03 9.81268002e-04 3.50000000e-01 2.00000000e+00 
   379 0.046597 0.215864 2.92456281e+00 2.13340757e-03 9.81803320e-04 3.50000000e-01 2.00000000e+00 
   380 0.046559 0.215775 2.93079441e+00 2.12624801e-03 9.82337731e-04 3.50000000e-01 2.00000000e+00 
   381 0.046520 0.215686 2.93701832e+00 2.11912558e-03 9.82871240e-04 3.50000000e-01 2.00000000e+00 
   382 0.046482 0.215597 2.94323455e+00 2.11203999e-03 9.83403850e-04 3.50000000e-01 2.00000000e+00 
   383 0.046444 0.215509 2.94944310e+00 2.10499095e-03 9.83935565e-04 3.50000000e-01 2.00000000e+00 
   384 0.046406 0.215421 2.95564398e+00 2.09797819e-03 9.84466388e-04 3.50000000e-01 2.00000000e+00 
   385 0.046369 0.215334 2.96183718e+00 2.09100141e-03 9.84996324e-04 3.50000000e-01 2.00000000e+00 
   386 0.046331 0.215247 2.96802272e+00 2.08406035e-03 9.85525376e-04 3.50000000e-01 2.00000000e+00 
   387 0.046294 0.215160 2.97420060e+00 2.07715474e-03 9.86053546e-04 3.50000000e-01 2.00000000e+00 
   388 0.046257 0.215074 2.98037081e+00 2.07028429e-03 9.86580838e-04 3.50000000e-01 2.00000000e+00 
   389 0.046220 0.214988 2.98653337e+00 2.06344875e-03 9.87107255e-04 3.50000000e-01 2.00000000e+00 
   390 0.046183 0.214902 2.99268827e+00 2.05664784e-03 9.87632800e-04 3.50000000e-01 2.00000000e+00 
   391 0.046146 0.214816 2.99883553e+00 2.04988131e-03 9.88157475e-04 3.50000000e-01 2.00000000e+00 
   392 0.046110 0.214731 3.00497514e+00 2.04314889e-03 9.88681283e-04 3.50000000e-01 2.00000000e+00 
   393 0.046073 0.214647 3.01110711e+00 2.03645033e-03 9.89204226e-04 3.50000000e-01 2.00000000e+00 
   394 0.046037 0.214562 3.01723145e+00 2.02978538e-03 9.89726307e-04 3.50000000e-01 2.00000000e+00 
   395 0.046001 0.214478 3.02334814e+00 2.02315377e-03 9.90247527e-04 3.50000000e-01 2.00000000e+00 
   396 0.045965 0.214395 3.02945721e+00 2.01655528e-03 9.90767890e-04 3.50000000e-01 2.00000000e+00 
   397 0.045929 0.214311 3.03555865e+00 2.00998964e-03 9.91287396e-04 3.50000000e-01 2.00000000e+00 
   398 0.045894 0.214228 3.04165247e+00 2.00345661e-03 9.91806048e-04 3.50000000e-01 2.00000000e+00 
   399 0.045858 0.214145 3.04773867e+00 1.99695596e-03 9.92323848e-04 3.50000000e-01 2.00000000e+00 
   400 0.045823 0.214063 3.05381726e+00 1.99048744e-03 9.92840796e-04 3.50000000e-01 2.00000000e+00 
   401 0.045788 0.213981 3.05988823e+00 1.98405082e-03 9.93356896e-04 3.50000000e-01 2.00000000e+00 
   402 0.045753 0.213899 3.06595160e+00 1.97764587e-03 9.93872147e-04 3.50000000e-01 2.00000000e+00 
   403 0.045718 0.213818 3.07200736e+00 1.97127234e-03 9.94386552e-04 3.50000000e-01 2.00000000e+00 
   404 0.045683 0.213736 3.07805552e+00 1.96493003e-03 9.94900111e-04 3.50000000e-01 2.00000000e+00 
   405 0.045649 0.213656 3.08409609e+00 1.95861869e-03 9.95412826e-04 3.50000000e-01 2.00000000e+00 
   406 0.045614 0.213575 3.09012907e+00 1.95233810e-03 9.95924698e-04 3.50000000e-01 2.00000000e+00 
   407 0.045580 0.213495 3.09615446e+00 1.94608804e-03 9.96435729e-04 3.50000000e-01 2.00000000e+00 
   408 0.045546 0.213415 3.10217226e+00 1.93986830e-03 9.96945917e-04 3.50000000e-01 2.00000000e+00 
   409 0.045512 0.213335 3.10818249e+00 1.93367865e-03 9.97455266e-04 3.50000000e-01 2.00000000e+00 
   410 0.045478 0.213256 3.11418514e+00 1.92751888e-03 9.97963775e-04 3.50000000e-01 2.00000000e+00 
   411 0.045444 0.213177 3.12018022e+00 1.92138877e-03 9.98471445e-04 3.50000000e-01 2.00000000e+00 
   412 0.045411 0.213098 3.12616773e+00 1.91528812e-03 9.98978276e-04 3.50000000e-01 2.00000000e+00 
   413 0.045377 0.213020 3.13214768e+00 1.90921672e-03 9.99484270e-04 3.50000000e-01 2.00000000e+00 
   414 0.045344 0.212942 3.13812007e+00 1.90317435e-03 9.99989426e-04 3.50000000e-01 2.00000000e+00 
   415 0.045311 0.212864 3.14408490e+00 1.89716082e-03 1.00049375e-03 3.50000000e-01 2.00000000e+00 
   416 0.045278 0.212786 3.15004219e+00 1.89117591e-03 1.00099723e-03 3.50000000e-01 2.00000000e+00 
   417 0.045245 0.212709 3.15599193e+00 1.88521944e-03 1.00149987e-03 3.50000000e-01 2.00000000e+00 
   418 0.045212 0.212632 3.16193412e+00 1.87929120e-03 1.00200168e-03 3.50000000e-01 2.00000000e+00 
   419 0.045180 0.212556 3.16786878e+00 1.87339099e-03 1.00250266e-03 3.50000000e-01 2.00000000e+00 
   420 0.045147 0.212479 3.17379590e+00 1.86751862e-03 1.00300280e-03 3.50000000e-01 2.00000000e+00 
   421 0.045115 0.212403 3.17971549e+00 1.86167390e-03 1.00350210e-03 3.50000000e-01 2.00000000e+00 
   422 0.045083 0.212327 3.18562756e+00 1.85585663e-03 1.00400056e-03 3.50000000e-01 2.00000000e+00 
   423 0.045051 0.212252 3.19153211e+00 1.85006663e-03 1.00449820e-03 3.50000000e-01 2.00000000e+00 
   424 0.045019 0.212177 3.19742914e+00 1.84430370e-03 1.00499499e-03 3.50000000e-01 2.00000000e+00 
   425 0.044987 0.212102 3.20331866e+00 1.83856767e-03 1.00549095e-03 3.50000000e-01 2.00000000e+00 
   426 0.044955 0.212027 3.20920067e+00 1.83285835e-03 1.00598607e-03 3.50000000e-01 2.00000000e+00 
   427 0.044924 0.211953 3.21507517e+00 1.82717555e-03 1.00648035e-03 3.50000000e-01 2.00000000e+00 
   428 0.044893 0.211879 3.22094218e+00 1.82151910e-03 1.00697380e-03 3.50000000e-01 2.00000000e+00 
   429 0.044861 0.211805 3.22680170e+00 1.81588882e-03 1.00746641e-03 3.50000000e-01 2.00000000e+00 
   430 0.044830 0.211731 3.23265372e+00 1.81028453e-03 1.00795818e-03 3.50000000e-01 2.00000000e+00 
   431 0.044799 0.211658 3.23849826e+00 1.80470605e-03 1.00844912e-03 3.50000000e-01 2.00000000e+00 
   432 0.044768 0.211585 3.24433531e+00 1.79915321e-03 1.00893922e-03 3.50000000e-01 2.00000000e+00 
   433 0.044737 0.211512 3.25016489e+00 1.79362584e-03 1.00942847e-03 3.50000000e-01 2.00000000e+00 
   434 0.044707 0.211440 3.25598700e+00 1.78812377e-03 1.00991689e-03 3.50000000e-01 2.00000000e+00 
   435 0.044676 0.211367 3.26180164e+00 1.78264683e-03 1.01040447e-03 3.50000000e-01 2.00000000e+00 
   436 0.044646 0.211296 3.26760882e+00 1.77719486e-03 1.01089121e-03 3.50000000e-01 2.00000000e+00 
   437 0.044616 0.211224 3.27340854e+00 1.77176768e-03 1.01137710e-03 3.50000000e-01 2.00000000e+00 
   438 0.044585 0.211152 3.27920080e+00 1.76636513e-03 1.01186216e-03 3.50000000e-01 2.00000000e+00 
   439 0.044555 0.211081 3.28498562e+00 1.76098705e-03 1.01234637e-03 3.50000000e-01 2.00000000e+00 
   440 0.044525 0.211010 3.29076299e+00 1.75563329e-03 1.01282974e-03 3.50000000e-01 2.00000000e+00 
   441 0.044496 0.210940 3.29653293e+00 1.75030367e-03 1.01331227e-03 3.50000000e-01 2.00000000e+00 
   442 0.044466 0.210869 3.30229543e+00 1.74499804e-03 1.01379395e-03 3.50000000e-01 2.00000000e+00 
   443 0.044436 0.210799 3.30805049e+00 1.73971625e-03 1.01427479e-03 3.50000000e-01 2.00000000e+00 
   444 0.044407 0.210729 3.31379814e+00 1.73445813e-03 1.01475478e-03 3.50000000e-01 2.00000000e+00 
   445 0.044378 0.210660 3.31953836e+00 1.72922354e-03 1.01523393e-03 3.50000000e-01 2.00000000e+00 
   446 0.044348 0.210590 3.32527117e+00 1.72401233e-03 1.01571223e-03 3.50000000e-01 2.00000000e+00 
