# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  7786 0.038510 0.196239 5.09326226e+00 6.77818751e-10 1.78755781e-03 3.50000000e-01 2.00000000e+00 
  7787 0.038510 0.196239 5.09326226e+00 6.76848483e-10 1.78755781e-03 3.50000000e-01 2.00000000e+00 
  7788 0.038510 0.196239 5.09326227e+00 6.75880134e-10 1.78755781e-03 3.50000000e-01 2.00000000e+00 
  7789 0.038510 0.196239 5.09326227e+00 6.74913180e-10 1.78755781e-03 3.50000000e-01 2.00000000e+00 
  7790 0.038510 0.196239 5.09326227e+00 6.73947795e-10 1.78755781e-03 3.50000000e-01 2.00000000e+00 
  7791 0.038510 0.196239 5.09326228e+00 6.72983979e-10 1.78755781e-03 3.50000000e-01 2.00000000e+00 
  7792 0.038510 0.196239 5.09326228e+00 6.72021734e-10 1.78755781e-03 3.50000000e-01 2.00000000e+00 
  7793 0.038510 0.196239 5.09326228e+00 6.71060708e-10 1.78755781e-03 3.50000000e-01 2.00000000e+00 
  7794 0.038510 0.196239 5.09326229e+00 6.70101427e-10 1.78755781e-03 3.50000000e-01 2.00000000e+00 
  7795 0.038510 0.196239 5.09326229e+00 6.69143541e-10 1.78755781e-03 3.50000000e-01 2.00000000e+00 
  7796 0.038510 0.196239 5.09326229e+00 6.68187747e-10 1.78755781e-03 3.50000000e-01 2.00000000e+00 
  7797 0.038510 0.196239 5.09326230e+00 6.67232302e-10 1.78755781e-03 3.50000000e-01 2.00000000e+00 
  7798 0.038510 0.196239 5.09326230e+00 6.66279473e-10 1.78755781e-03 3.50000000e-01 2.00000000e+00 
  7799 0.038510 0.196239 5.09326230e+00 6.65327515e-10 1.78755781e-03 3.50000000e-01 2.00000000e+00 
  7800 0.038510 0.196239 5.09326231e+00 6.64377302e-10 1.78755781e-03 3.50000000e-01 2.00000000e+00 
  7801 0.038510 0.196239 5.09326231e+00 6.63428309e-10 1.78755781e-03 3.50000000e-01 2.00000000e+00 
  7802 0.038510 0.196239 5.09326231e+00 6.62481234e-10 1.78755781e-03 3.50000000e-01 2.00000000e+00 
  7803 0.038510 0.196239 5.09326232e+00 6.61535206e-10 1.78755781e-03 3.50000000e-01 2.00000000e+00 
  7804 0.038510 0.196239 5.09326232e+00 6.60590922e-10 1.78755781e-03 3.50000000e-01 2.00000000e+00 
  7805 0.038510 0.196239 5.09326232e+00 6.59648381e-10 1.78755781e-03 3.50000000e-01 2.00000000e+00 
  7806 0.038510 0.196239 5.09326233e+00 6.58706538e-10 1.78755781e-03 3.50000000e-01 2.00000000e+00 
  7807 0.038510 0.196239 5.09326233e+00 6.57766788e-10 1.78755781e-03 3.50000000e-01 2.00000000e+00 
  7808 0.038510 0.196239 5.09326233e+00 6.56828607e-10 1.78755781e-03 3.50000000e-01 2.00000000e+00 
  7809 0.038510 0.196239 5.09326234e+00 6.55891472e-10 1.78755781e-03 3.50000000e-01 2.00000000e+00 
  7810 0.038510 0.196239 5.09326234e+00 6.54956255e-10 1.78755781e-03 3.50000000e-01 2.00000000e+00 
  7811 0.038510 0.196239 5.09326234e+00 6.54022085e-10 1.78755781e-03 3.50000000e-01 2.00000000e+00 
  7812 0.038510 0.196239 5.09326235e+00 6.53089659e-10 1.78755781e-03 3.50000000e-01 2.00000000e+00 
  7813 0.038510 0.196239 5.09326235e+00 6.52158453e-10 1.78755781e-03 3.50000000e-01 2.00000000e+00 
  7814 0.038510 0.196239 5.09326235e+00 6.51228817e-10 1.78755781e-03 3.50000000e-01 2.00000000e+00 
  7815 0.038510 0.196239 5.09326236e+00 6.50300924e-10 1.78755781e-03 3.50000000e-01 2.00000000e+00 
  7816 0.038510 0.196239 5.09326236e+00 6.49373904e-10 1.78755780e-03 3.50000000e-01 2.00000000e+00 
  7817 0.038510 0.196239 5.09326236e+00 6.48448627e-10 1.78755780e-03 3.50000000e-01 2.00000000e+00 
  7818 0.038510 0.196239 5.09326237e+00 6.47525269e-10 1.78755780e-03 3.50000000e-01 2.00000000e+00 
  7819 0.038510 0.196239 5.09326237e+00 6.46602608e-10 1.78755780e-03 3.50000000e-01 2.00000000e+00 
  7820 0.038510 0.196239 5.09326237e+00 6.45682039e-10 1.78755780e-03 3.50000000e-01 2.00000000e+00 
  7821 0.038510 0.196239 5.09326238e+00 6.44762517e-10 1.78755780e-03 3.50000000e-01 2.00000000e+00 
  7822 0.038510 0.196239 5.09326238e+00 6.43844565e-10 1.78755780e-03 3.50000000e-01 2.00000000e+00 
  7823 0.038510 0.196239 5.09326238e+00 6.42927833e-10 1.78755780e-03 3.50000000e-01 2.00000000e+00 
  7824 0.038510 0.196239 5.09326239e+00 6.42012845e-10 1.78755780e-03 3.50000000e-01 2.00000000e+00 
  7825 0.038510 0.196239 5.09326239e+00 6.41098903e-10 1.78755780e-03 3.50000000e-01 2.00000000e+00 
  7826 0.038510 0.196239 5.09326239e+00 6.40186705e-10 1.78755780e-03 3.50000000e-01 2.00000000e+00 
  7827 0.038510 0.196239 5.09326240e+00 6.39276077e-10 1.78755780e-03 3.50000000e-01 2.00000000e+00 
  7828 0.038510 0.196239 5.09326240e+00 6.38366669e-10 1.78755780e-03 3.50000000e-01 2.00000000e+00 
  7829 0.038510 0.196239 5.09326240e+00 6.37458656e-10 1.78755780e-03 3.50000000e-01 2.00000000e+00 
  7830 0.038510 0.196239 5.09326241e+00 6.36552039e-10 1.78755780e-03 3.50000000e-01 2.00000000e+00 
  7831 0.038510 0.196239 5.09326241e+00 6.35646990e-10 1.78755780e-03 3.50000000e-01 2.00000000e+00 
  7832 0.038510 0.196239 5.09326241e+00 6.34742988e-10 1.78755780e-03 3.50000000e-01 2.00000000e+00 
  7833 0.038510 0.196239 5.09326242e+00 6.33841079e-10 1.78755780e-03 3.50000000e-01 2.00000000e+00 
  7834 0.038510 0.196239 5.09326242e+00 6.32940216e-10 1.78755780e-03 3.50000000e-01 2.00000000e+00 
  7835 0.038510 0.196239 5.09326242e+00 6.32040574e-10 1.78755780e-03 3.50000000e-01 2.00000000e+00 
  7836 0.038510 0.196239 5.09326242e+00 6.31142501e-10 1.78755780e-03 3.50000000e-01 2.00000000e+00 
  7837 0.038510 0.196239 5.09326243e+00 6.30245823e-10 1.78755780e-03 3.50000000e-01 2.00000000e+00 
  7838 0.038510 0.196239 5.09326243e+00 6.29350540e-10 1.78755780e-03 3.50000000e-01 2.00000000e+00 
  7839 0.038510 0.196239 5.09326243e+00 6.28456827e-10 1.78755780e-03 3.50000000e-01 2.00000000e+00 
  7840 0.038510 0.196239 5.09326244e+00 6.27564160e-10 1.78755780e-03 3.50000000e-01 2.00000000e+00 
  7841 0.038510 0.196239 5.09326244e+00 6.26673237e-10 1.78755780e-03 3.50000000e-01 2.00000000e+00 
  7842 0.038510 0.196239 5.09326244e+00 6.25783534e-10 1.78755780e-03 3.50000000e-01 2.00000000e+00 
  7843 0.038510 0.196239 5.09326245e+00 6.24895227e-10 1.78755780e-03 3.50000000e-01 2.00000000e+00 
  7844 0.038510 0.196239 5.09326245e+00 6.24008315e-10 1.78755780e-03 3.50000000e-01 2.00000000e+00 
  7845 0.038510 0.196239 5.09326245e+00 6.23122972e-10 1.78755780e-03 3.50000000e-01 2.00000000e+00 
  7846 0.038510 0.196239 5.09326246e+00 6.22238675e-10 1.78755780e-03 3.50000000e-01 2.00000000e+00 
  7847 0.038510 0.196239 5.09326246e+00 6.21355948e-10 1.78755780e-03 3.50000000e-01 2.00000000e+00 
  7848 0.038510 0.196239 5.09326246e+00 6.20474616e-10 1.78755780e-03 3.50000000e-01 2.00000000e+00 
  7849 0.038510 0.196239 5.09326247e+00 6.19594504e-10 1.78755780e-03 3.50000000e-01 2.00000000e+00 
  7850 0.038510 0.196239 5.09326247e+00 6.18716137e-10 1.78755780e-03 3.50000000e-01 2.00000000e+00 
  7851 0.038510 0.196239 5.09326247e+00 6.17838641e-10 1.78755780e-03 3.50000000e-01 2.00000000e+00 
  7852 0.038510 0.196239 5.09326248e+00 6.16963064e-10 1.78755780e-03 3.50000000e-01 2.00000000e+00 
  7853 0.038510 0.196239 5.09326248e+00 6.16088532e-10 1.78755780e-03 3.50000000e-01 2.00000000e+00 
  7854 0.038510 0.196239 5.09326248e+00 6.15215048e-10 1.78755780e-03 3.50000000e-01 2.00000000e+00 
  7855 0.038510 0.196239 5.09326248e+00 6.14343307e-10 1.78755780e-03 3.50000000e-01 2.00000000e+00 
  7856 0.038510 0.196239 5.09326249e+00 6.13473309e-10 1.78755780e-03 3.50000000e-01 2.00000000e+00 
  7857 0.038510 0.196239 5.09326249e+00 6.12604184e-10 1.78755780e-03 3.50000000e-01 2.00000000e+00 
  7858 0.038510 0.196239 5.09326249e+00 6.11736105e-10 1.78755780e-03 3.50000000e-01 2.00000000e+00 
  7859 0.038510 0.196239 5.09326250e+00 6.10870119e-10 1.78755780e-03 3.50000000e-01 2.00000000e+00 
  7860 0.038510 0.196239 5.09326250e+00 6.10005004e-10 1.78755779e-03 3.50000000e-01 2.00000000e+00 
  7861 0.038510 0.196239 5.09326250e+00 6.09141285e-10 1.78755779e-03 3.50000000e-01 2.00000000e+00 
  7862 0.038510 0.196239 5.09326251e+00 6.08279135e-10 1.78755779e-03 3.50000000e-01 2.00000000e+00 
  7863 0.038510 0.196239 5.09326251e+00 6.07418031e-10 1.78755779e-03 3.50000000e-01 2.00000000e+00 
  7864 0.038510 0.196239 5.09326251e+00 6.06558497e-10 1.78755779e-03 3.50000000e-01 2.00000000e+00 
  7865 0.038510 0.196239 5.09326252e+00 6.05700184e-10 1.78755779e-03 3.50000000e-01 2.00000000e+00 
  7866 0.038510 0.196239 5.09326252e+00 6.04843440e-10 1.78755779e-03 3.50000000e-01 2.00000000e+00 
  7867 0.038510 0.196239 5.09326252e+00 6.03987567e-10 1.78755779e-03 3.50000000e-01 2.00000000e+00 
  7868 0.038510 0.196239 5.09326253e+00 6.03133439e-10 1.78755779e-03 3.50000000e-01 2.00000000e+00 
  7869 0.038510 0.196239 5.09326253e+00 6.02280706e-10 1.78755779e-03 3.50000000e-01 2.00000000e+00 
  7870 0.038510 0.196239 5.09326253e+00 6.01428670e-10 1.78755779e-03 3.50000000e-01 2.00000000e+00 
  7871 0.038510 0.196239 5.09326253e+00 6.00578553e-10 1.78755779e-03 3.50000000e-01 2.00000000e+00 
  7872 0.038510 0.196239 5.09326254e+00 5.99729656e-10 1.78755779e-03 3.50000000e-01 2.00000000e+00 
  7873 0.038510 0.196239 5.09326254e+00 5.98882154e-10 1.78755779e-03 3.50000000e-01 2.00000000e+00 
  7874 0.038510 0.196239 5.09326254e+00 5.98035524e-10 1.78755779e-03 3.50000000e-01 2.00000000e+00 
  7875 0.038510 0.196239 5.09326255e+00 5.97190638e-10 1.78755779e-03 3.50000000e-01 2.00000000e+00 
  7876 0.038510 0.196239 5.09326255e+00 5.96346973e-10 1.78755779e-03 3.50000000e-01 2.00000000e+00 
  7877 0.038510 0.196239 5.09326255e+00 5.95504703e-10 1.78755779e-03 3.50000000e-01 2.00000000e+00 
  7878 0.038510 0.196239 5.09326256e+00 5.94663827e-10 1.78755779e-03 3.50000000e-01 2.00000000e+00 
  7879 0.038510 0.196239 5.09326256e+00 5.93823824e-10 1.78755779e-03 3.50000000e-01 2.00000000e+00 
  7880 0.038510 0.196239 5.09326256e+00 5.92985216e-10 1.78755779e-03 3.50000000e-01 2.00000000e+00 
  7881 0.038510 0.196239 5.09326256e+00 5.92148177e-10 1.78755779e-03 3.50000000e-01 2.00000000e+00 
  7882 0.038510 0.196239 5.09326257e+00 5.91312359e-10 1.78755779e-03 3.50000000e-01 2.00000000e+00 
  7883 0.038510 0.196239 5.09326257e+00 5.90477936e-10 1.78755779e-03 3.50000000e-01 2.00000000e+00 
  7884 0.038510 0.196239 5.09326257e+00 5.89644734e-10 1.78755779e-03 3.50000000e-01 2.00000000e+00 
  7885 0.038510 0.196239 5.09326258e+00 5.88812752e-10 1.78755779e-03 3.50000000e-01 2.00000000e+00 
  7886 0.038510 0.196239 5.09326258e+00 5.87981991e-10 1.78755779e-03 3.50000000e-01 2.00000000e+00 
  7887 0.038510 0.196239 5.09326258e+00 5.87152625e-10 1.78755779e-03 3.50000000e-01 2.00000000e+00 
  7888 0.038510 0.196239 5.09326259e+00 5.86324654e-10 1.78755779e-03 3.50000000e-01 2.00000000e+00 
  7889 0.038510 0.196239 5.09326259e+00 5.85497730e-10 1.78755779e-03 3.50000000e-01 2.00000000e+00 
  7890 0.038510 0.196239 5.09326259e+00 5.84672200e-10 1.78755779e-03 3.50000000e-01 2.00000000e+00 
  7891 0.038510 0.196239 5.09326259e+00 5.83848240e-10 1.78755779e-03 3.50000000e-01 2.00000000e+00 
  7892 0.038510 0.196239 5.09326260e+00 5.83025152e-10 1.78755779e-03 3.50000000e-01 2.00000000e+00 
  7893 0.038510 0.196239 5.09326260e+00 5.82203459e-10 1.78755779e-03 3.50000000e-01 2.00000000e+00 
  7894 0.038510 0.196239 5.09326260e+00 5.81383161e-10 1.78755779e-03 3.50000000e-01 2.00000000e+00 
  7895 0.038510 0.196239 5.09326261e+00 5.80563910e-10 1.78755779e-03 3.50000000e-01 2.00000000e+00 
  7896 0.038510 0.196239 5.09326261e+00 5.79746053e-10 1.78755779e-03 3.50000000e-01 2.00000000e+00 
  7897 0.038510 0.196239 5.09326261e+00 5.78929591e-10 1.78755779e-03 3.50000000e-01 2.00000000e+00 
  7898 0.038510 0.196239 5.09326262e+00 5.78114350e-10 1.78755779e-03 3.50000000e-01 2.00000000e+00 
  7899 0.038510 0.196239 5.09326262e+00 5.77300330e-10 1.78755779e-03 3.50000000e-01 2.00000000e+00 
  7900 0.038510 0.196239 5.09326262e+00 5.76487182e-10 1.78755779e-03 3.50000000e-01 2.00000000e+00 
  7901 0.038510 0.196239 5.09326262e+00 5.75675952e-10 1.78755779e-03 3.50000000e-01 2.00000000e+00 
  7902 0.038510 0.196239 5.09326263e+00 5.74865594e-10 1.78755779e-03 3.50000000e-01 2.00000000e+00 
  7903 0.038510 0.196239 5.09326263e+00 5.74056631e-10 1.78755779e-03 3.50000000e-01 2.00000000e+00 
  7904 0.038510 0.196239 5.09326263e+00 5.73249063e-10 1.78755778e-03 3.50000000e-01 2.00000000e+00 
  7905 0.038510 0.196239 5.09326264e+00 5.72442192e-10 1.78755778e-03 3.50000000e-01 2.00000000e+00 
  7906 0.038510 0.196239 5.09326264e+00 5.71637066e-10 1.78755778e-03 3.50000000e-01 2.00000000e+00 
  7907 0.038510 0.196239 5.09326264e+00 5.70833160e-10 1.78755778e-03 3.50000000e-01 2.00000000e+00 
  7908 0.038510 0.196239 5.09326264e+00 5.70030474e-10 1.78755778e-03 3.50000000e-01 2.00000000e+00 
  7909 0.038510 0.196239 5.09326265e+00 5.69228661e-10 1.78755778e-03 3.50000000e-01 2.00000000e+00 
  7910 0.038510 0.196239 5.09326265e+00 5.68428766e-10 1.78755778e-03 3.50000000e-01 2.00000000e+00 
  7911 0.038510 0.196239 5.09326265e+00 5.67629568e-10 1.78755778e-03 3.50000000e-01 2.00000000e+00 
  7912 0.038510 0.196239 5.09326266e+00 5.66831766e-10 1.78755778e-03 3.50000000e-01 2.00000000e+00 
  7913 0.038510 0.196239 5.09326266e+00 5.66035184e-10 1.78755778e-03 3.50000000e-01 2.00000000e+00 
  7914 0.038510 0.196239 5.09326266e+00 5.65239823e-10 1.78755778e-03 3.50000000e-01 2.00000000e+00 
  7915 0.038510 0.196239 5.09326266e+00 5.64445682e-10 1.78755778e-03 3.50000000e-01 2.00000000e+00 
  7916 0.038510 0.196239 5.09326267e+00 5.63652937e-10 1.78755778e-03 3.50000000e-01 2.00000000e+00 
  7917 0.038510 0.196239 5.09326267e+00 5.62861238e-10 1.78755778e-03 3.50000000e-01 2.00000000e+00 
  7918 0.038510 0.196239 5.09326267e+00 5.62070934e-10 1.78755778e-03 3.50000000e-01 2.00000000e+00 
  7919 0.038510 0.196239 5.09326268e+00 5.61281676e-10 1.78755778e-03 3.50000000e-01 2.00000000e+00 
  7920 0.038510 0.196239 5.09326268e+00 5.60493639e-10 1.78755778e-03 3.50000000e-01 2.00000000e+00 
  7921 0.038510 0.196239 5.09326268e+00 5.59706822e-10 1.78755778e-03 3.50000000e-01 2.00000000e+00 
  7922 0.038510 0.196239 5.09326268e+00 5.58921401e-10 1.78755778e-03 3.50000000e-01 2.00000000e+00 
  7923 0.038510 0.196239 5.09326269e+00 5.58137200e-10 1.78755778e-03 3.50000000e-01 2.00000000e+00 
  7924 0.038510 0.196239 5.09326269e+00 5.57354046e-10 1.78755778e-03 3.50000000e-01 2.00000000e+00 
  7925 0.038510 0.196239 5.09326269e+00 5.56571938e-10 1.78755778e-03 3.50000000e-01 2.00000000e+00 
  7926 0.038510 0.196239 5.09326270e+00 5.55791399e-10 1.78755778e-03 3.50000000e-01 2.00000000e+00 
  7927 0.038510 0.196239 5.09326270e+00 5.55011733e-10 1.78755778e-03 3.50000000e-01 2.00000000e+00 
  7928 0.038510 0.196239 5.09326270e+00 5.54233635e-10 1.78755778e-03 3.50000000e-01 2.00000000e+00 
  7929 0.038510 0.196239 5.09326270e+00 5.53456410e-10 1.78755778e-03 3.50000000e-01 2.00000000e+00 
  7930 0.038510 0.196239 5.09326271e+00 5.52680754e-10 1.78755778e-03 3.50000000e-01 2.00000000e+00 
  7931 0.038510 0.196239 5.09326271e+00 5.51905796e-10 1.78755778e-03 3.50000000e-01 2.00000000e+00 
  7932 0.038510 0.196239 5.09326271e+00 5.51132581e-10 1.78755778e-03 3.50000000e-01 2.00000000e+00 
  7933 0.038510 0.196239 5.09326272e+00 5.50360064e-10 1.78755778e-03 3.50000000e-01 2.00000000e+00 
  7934 0.038510 0.196239 5.09326272e+00 5.49589117e-10 1.78755778e-03 3.50000000e-01 2.00000000e+00 
  7935 0.038510 0.196239 5.09326272e+00 5.48819041e-10 1.78755778e-03 3.50000000e-01 2.00000000e+00 
  7936 0.038510 0.196239 5.09326272e+00 5.48050535e-10 1.78755778e-03 3.50000000e-01 2.00000000e+00 
  7937 0.038510 0.196239 5.09326273e+00 5.47282726e-10 1.78755778e-03 3.50000000e-01 2.00000000e+00 
  7938 0.038510 0.196239 5.09326273e+00 5.46516662e-10 1.78755778e-03 3.50000000e-01 2.00000000e+00 
  7939 0.038510 0.196239 5.09326273e+00 5.45751469e-10 1.78755778e-03 3.50000000e-01 2.00000000e+00 
  7940 0.038510 0.196239 5.09326274e+00 5.44987496e-10 1.78755778e-03 3.50000000e-01 2.00000000e+00 
  7941 0.038510 0.196239 5.09326274e+00 5.44224571e-10 1.78755778e-03 3.50000000e-01 2.00000000e+00 
  7942 0.038510 0.196239 5.09326274e+00 5.43463040e-10 1.78755778e-03 3.50000000e-01 2.00000000e+00 
  7943 0.038510 0.196239 5.09326274e+00 5.42702381e-10 1.78755778e-03 3.50000000e-01 2.00000000e+00 
  7944 0.038510 0.196239 5.09326275e+00 5.41943291e-10 1.78755778e-03 3.50000000e-01 2.00000000e+00 
  7945 0.038510 0.196239 5.09326275e+00 5.41185074e-10 1.78755778e-03 3.50000000e-01 2.00000000e+00 
  7946 0.038510 0.196239 5.09326275e+00 5.40428251e-10 1.78755778e-03 3.50000000e-01 2.00000000e+00 
  7947 0.038510 0.196239 5.09326275e+00 5.39672126e-10 1.78755778e-03 3.50000000e-01 2.00000000e+00 
  7948 0.038510 0.196239 5.09326276e+00 5.38917745e-10 1.78755778e-03 3.50000000e-01 2.00000000e+00 
  7949 0.038510 0.196239 5.09326276e+00 5.38164410e-10 1.78755778e-03 3.50000000e-01 2.00000000e+00 
  7950 0.038510 0.196239 5.09326276e+00 5.37411947e-10 1.78755778e-03 3.50000000e-01 2.00000000e+00 
  7951 0.038510 0.196239 5.09326277e+00 5.36660880e-10 1.78755777e-03 3.50000000e-01 2.00000000e+00 
  7952 0.038510 0.196239 5.09326277e+00 5.35910858e-10 1.78755777e-03 3.50000000e-01 2.00000000e+00 
  7953 0.038510 0.196239 5.09326277e+00 5.35161883e-10 1.78755777e-03 3.50000000e-01 2.00000000e+00 
  7954 0.038510 0.196239 5.09326277e+00 5.34414477e-10 1.78755777e-03 3.50000000e-01 2.00000000e+00 
  7955 0.038510 0.196239 5.09326278e+00 5.33667594e-10 1.78755777e-03 3.50000000e-01 2.00000000e+00 
  7956 0.038510 0.196239 5.09326278e+00 5.32922630e-10 1.78755777e-03 3.50000000e-01 2.00000000e+00 
  7957 0.038510 0.196239 5.09326278e+00 5.32178014e-10 1.78755777e-03 3.50000000e-01 2.00000000e+00 
  7958 0.038510 0.196239 5.09326278e+00 5.31435142e-10 1.78755777e-03 3.50000000e-01 2.00000000e+00 
  7959 0.038510 0.196239 5.09326279e+00 5.30693317e-10 1.78755777e-03 3.50000000e-01 2.00000000e+00 
  7960 0.038510 0.196239 5.09326279e+00 5.29952363e-10 1.78755777e-03 3.50000000e-01 2.00000000e+00 
  7961 0.038510 0.196239 5.09326279e+00 5.29212805e-10 1.78755777e-03 3.50000000e-01 2.00000000e+00 
  7962 0.038510 0.196239 5.09326280e+00 5.28474118e-10 1.78755777e-03 3.50000000e-01 2.00000000e+00 
  7963 0.038510 0.196239 5.09326280e+00 5.27737001e-10 1.78755777e-03 3.50000000e-01 2.00000000e+00 
  7964 0.038510 0.196239 5.09326280e+00 5.27000407e-10 1.78755777e-03 3.50000000e-01 2.00000000e+00 
  7965 0.038510 0.196239 5.09326280e+00 5.26265557e-10 1.78755777e-03 3.50000000e-01 2.00000000e+00 
  7966 0.038510 0.196239 5.09326281e+00 5.25531404e-10 1.78755777e-03 3.50000000e-01 2.00000000e+00 
  7967 0.038510 0.196239 5.09326281e+00 5.24798646e-10 1.78755777e-03 3.50000000e-01 2.00000000e+00 
  7968 0.038510 0.196239 5.09326281e+00 5.24066935e-10 1.78755777e-03 3.50000000e-01 2.00000000e+00 
  7969 0.038510 0.196239 5.09326281e+00 5.23336270e-10 1.78755777e-03 3.50000000e-01 2.00000000e+00 
  7970 0.038510 0.196239 5.09326282e+00 5.22606826e-10 1.78755777e-03 3.50000000e-01 2.00000000e+00 
  7971 0.038510 0.196239 5.09326282e+00 5.21878253e-10 1.78755777e-03 3.50000000e-01 2.00000000e+00 
  7972 0.038510 0.196239 5.09326282e+00 5.21150901e-10 1.78755777e-03 3.50000000e-01 2.00000000e+00 
  7973 0.038510 0.196239 5.09326282e+00 5.20425468e-10 1.78755777e-03 3.50000000e-01 2.00000000e+00 
  7974 0.038510 0.196239 5.09326283e+00 5.19699860e-10 1.78755777e-03 3.50000000e-01 2.00000000e+00 
  7975 0.038510 0.196239 5.09326283e+00 5.18976170e-10 1.78755777e-03 3.50000000e-01 2.00000000e+00 
  7976 0.038510 0.196239 5.09326283e+00 5.18253178e-10 1.78755777e-03 3.50000000e-01 2.00000000e+00 
  7977 0.038510 0.196239 5.09326284e+00 5.17531407e-10 1.78755777e-03 3.50000000e-01 2.00000000e+00 
  7978 0.038510 0.196239 5.09326284e+00 5.16811030e-10 1.78755777e-03 3.50000000e-01 2.00000000e+00 
  7979 0.038510 0.196239 5.09326284e+00 5.16091351e-10 1.78755777e-03 3.50000000e-01 2.00000000e+00 
  7980 0.038510 0.196239 5.09326284e+00 5.15373068e-10 1.78755777e-03 3.50000000e-01 2.00000000e+00 
  7981 0.038510 0.196239 5.09326285e+00 5.14656004e-10 1.78755777e-03 3.50000000e-01 2.00000000e+00 
  7982 0.038510 0.196239 5.09326285e+00 5.13939464e-10 1.78755777e-03 3.50000000e-01 2.00000000e+00 
  7983 0.038510 0.196239 5.09326285e+00 5.13224668e-10 1.78755777e-03 3.50000000e-01 2.00000000e+00 
  7984 0.038510 0.196239 5.09326285e+00 5.12510395e-10 1.78755777e-03 3.50000000e-01 2.00000000e+00 
  7985 0.038510 0.196239 5.09326286e+00 5.11797866e-10 1.78755777e-03 3.50000000e-01 2.00000000e+00 
  7986 0.038510 0.196239 5.09326286e+00 5.11085860e-10 1.78755777e-03 3.50000000e-01 2.00000000e+00 
  7987 0.038510 0.196239 5.09326286e+00 5.10375249e-10 1.78755777e-03 3.50000000e-01 2.00000000e+00 
  7988 0.038510 0.196239 5.09326286e+00 5.09665684e-10 1.78755777e-03 3.50000000e-01 2.00000000e+00 
  7989 0.038510 0.196239 5.09326287e+00 5.08956992e-10 1.78755777e-03 3.50000000e-01 2.00000000e+00 
  7990 0.038510 0.196239 5.09326287e+00 5.08249694e-10 1.78755777e-03 3.50000000e-01 2.00000000e+00 
  7991 0.038510 0.196239 5.09326287e+00 5.07543094e-10 1.78755777e-03 3.50000000e-01 2.00000000e+00 
  7992 0.038510 0.196239 5.09326287e+00 5.06838063e-10 1.78755777e-03 3.50000000e-01 2.00000000e+00 
  7993 0.038510 0.196239 5.09326288e+00 5.06133730e-10 1.78755777e-03 3.50000000e-01 2.00000000e+00 
  7994 0.038510 0.196239 5.09326288e+00 5.05430618e-10 1.78755777e-03 3.50000000e-01 2.00000000e+00 
  7995 0.038510 0.196239 5.09326288e+00 5.04728551e-10 1.78755777e-03 3.50000000e-01 2.00000000e+00 
  7996 0.038510 0.196239 5.09326288e+00 5.04027706e-10 1.78755777e-03 3.50000000e-01 2.00000000e+00 
  7997 0.038510 0.196239 5.09326289e+00 5.03327732e-10 1.78755777e-03 3.50000000e-01 2.00000000e+00 
  7998 0.038510 0.196239 5.09326289e+00 5.02628979e-10 1.78755777e-03 3.50000000e-01 2.00000000e+00 
  7999 0.038510 0.196239 5.09326289e+00 5.01931098e-10 1.78755777e-03 3.50000000e-01 2.00000000e+00 
  8000 0.038510 0.196239 5.09326290e+00 5.01234438e-10 1.78755776e-03 3.50000000e-01 2.00000000e+00 
  8001 0.038510 0.196239 5.09326290e+00 5.00538824e-10 1.78755776e-03 3.50000000e-01 2.00000000e+00 
  8002 0.038510 0.196239 5.09326290e+00 4.99844256e-10 1.78755776e-03 3.50000000e-01 2.00000000e+00 
  8003 0.038510 0.196239 5.09326290e+00 4.99150561e-10 1.78755776e-03 3.50000000e-01 2.00000000e+00 
  8004 0.038510 0.196239 5.09326291e+00 4.98458260e-10 1.78755776e-03 3.50000000e-01 2.00000000e+00 
  8005 0.038510 0.196239 5.09326291e+00 4.97767005e-10 1.78755776e-03 3.50000000e-01 2.00000000e+00 
  8006 0.038510 0.196239 5.09326291e+00 4.97076449e-10 1.78755776e-03 3.50000000e-01 2.00000000e+00 
  8007 0.038510 0.196239 5.09326291e+00 4.96387461e-10 1.78755776e-03 3.50000000e-01 2.00000000e+00 
  8008 0.038510 0.196239 5.09326292e+00 4.95699171e-10 1.78755776e-03 3.50000000e-01 2.00000000e+00 
  8009 0.038510 0.196239 5.09326292e+00 4.95011753e-10 1.78755776e-03 3.50000000e-01 2.00000000e+00 
  8010 0.038510 0.196239 5.09326292e+00 4.94325905e-10 1.78755776e-03 3.50000000e-01 2.00000000e+00 
  8011 0.038510 0.196239 5.09326292e+00 4.93640579e-10 1.78755776e-03 3.50000000e-01 2.00000000e+00 
  8012 0.038510 0.196239 5.09326293e+00 4.92956823e-10 1.78755776e-03 3.50000000e-01 2.00000000e+00 
  8013 0.038510 0.196239 5.09326293e+00 4.92273765e-10 1.78755776e-03 3.50000000e-01 2.00000000e+00 
  8014 0.038510 0.196239 5.09326293e+00 4.91591404e-10 1.78755776e-03 3.50000000e-01 2.00000000e+00 
  8015 0.038510 0.196239 5.09326293e+00 4.90911136e-10 1.78755776e-03 3.50000000e-01 2.00000000e+00 
  8016 0.038510 0.196239 5.09326294e+00 4.90230693e-10 1.78755776e-03 3.50000000e-01 2.00000000e+00 
  8017 0.038510 0.196239 5.09326294e+00 4.89552343e-10 1.78755776e-03 3.50000000e-01 2.00000000e+00 
