# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 14777 0.032631 0.180639 7.96254222e+00 3.95051523e-10 1.14341636e-03 3.50000000e-01 2.00000000e+00 
 14778 0.032631 0.180639 7.96254223e+00 3.94836800e-10 1.14341636e-03 3.50000000e-01 2.00000000e+00 
 14779 0.032631 0.180639 7.96254223e+00 3.94622188e-10 1.14341636e-03 3.50000000e-01 2.00000000e+00 
 14780 0.032631 0.180639 7.96254223e+00 3.94407464e-10 1.14341636e-03 3.50000000e-01 2.00000000e+00 
 14781 0.032631 0.180639 7.96254224e+00 3.94192964e-10 1.14341636e-03 3.50000000e-01 2.00000000e+00 
 14782 0.032631 0.180639 7.96254224e+00 3.93978575e-10 1.14341636e-03 3.50000000e-01 2.00000000e+00 
 14783 0.032631 0.180639 7.96254224e+00 3.93764298e-10 1.14341636e-03 3.50000000e-01 2.00000000e+00 
 14784 0.032631 0.180639 7.96254225e+00 3.93550244e-10 1.14341636e-03 3.50000000e-01 2.00000000e+00 
 14785 0.032631 0.180639 7.96254225e+00 3.93336190e-10 1.14341636e-03 3.50000000e-01 2.00000000e+00 
 14786 0.032631 0.180639 7.96254225e+00 3.93122358e-10 1.14341636e-03 3.50000000e-01 2.00000000e+00 
 14787 0.032631 0.180639 7.96254226e+00 3.92908527e-10 1.14341636e-03 3.50000000e-01 2.00000000e+00 
 14788 0.032631 0.180639 7.96254226e+00 3.92694919e-10 1.14341636e-03 3.50000000e-01 2.00000000e+00 
 14789 0.032631 0.180639 7.96254226e+00 3.92481534e-10 1.14341636e-03 3.50000000e-01 2.00000000e+00 
 14790 0.032631 0.180639 7.96254227e+00 3.92268038e-10 1.14341636e-03 3.50000000e-01 2.00000000e+00 
 14791 0.032631 0.180639 7.96254227e+00 3.92054765e-10 1.14341636e-03 3.50000000e-01 2.00000000e+00 
 14792 0.032631 0.180639 7.96254227e+00 3.91841491e-10 1.14341636e-03 3.50000000e-01 2.00000000e+00 
 14793 0.032631 0.180639 7.96254227e+00 3.91628329e-10 1.14341636e-03 3.50000000e-01 2.00000000e+00 
 14794 0.032631 0.180639 7.96254228e+00 3.91415614e-10 1.14341636e-03 3.50000000e-01 2.00000000e+00 
 14795 0.032631 0.180639 7.96254228e+00 3.91202675e-10 1.14341636e-03 3.50000000e-01 2.00000000e+00 
 14796 0.032631 0.180639 7.96254228e+00 3.90990071e-10 1.14341636e-03 3.50000000e-01 2.00000000e+00 
 14797 0.032631 0.180639 7.96254229e+00 3.90777244e-10 1.14341635e-03 3.50000000e-01 2.00000000e+00 
 14798 0.032631 0.180639 7.96254229e+00 3.90564863e-10 1.14341635e-03 3.50000000e-01 2.00000000e+00 
 14799 0.032631 0.180639 7.96254229e+00 3.90352705e-10 1.14341635e-03 3.50000000e-01 2.00000000e+00 
 14800 0.032631 0.180639 7.96254230e+00 3.90140212e-10 1.14341635e-03 3.50000000e-01 2.00000000e+00 
 14801 0.032631 0.180639 7.96254230e+00 3.89928389e-10 1.14341635e-03 3.50000000e-01 2.00000000e+00 
 14802 0.032631 0.180639 7.96254230e+00 3.89716119e-10 1.14341635e-03 3.50000000e-01 2.00000000e+00 
 14803 0.032631 0.180639 7.96254231e+00 3.89504519e-10 1.14341635e-03 3.50000000e-01 2.00000000e+00 
 14804 0.032631 0.180639 7.96254231e+00 3.89292696e-10 1.14341635e-03 3.50000000e-01 2.00000000e+00 
 14805 0.032631 0.180639 7.96254231e+00 3.89080984e-10 1.14341635e-03 3.50000000e-01 2.00000000e+00 
 14806 0.032631 0.180639 7.96254232e+00 3.88869495e-10 1.14341635e-03 3.50000000e-01 2.00000000e+00 
 14807 0.032631 0.180639 7.96254232e+00 3.88657895e-10 1.14341635e-03 3.50000000e-01 2.00000000e+00 
 14808 0.032631 0.180639 7.96254232e+00 3.88446741e-10 1.14341635e-03 3.50000000e-01 2.00000000e+00 
 14809 0.032631 0.180639 7.96254232e+00 3.88235587e-10 1.14341635e-03 3.50000000e-01 2.00000000e+00 
 14810 0.032631 0.180639 7.96254233e+00 3.88024433e-10 1.14341635e-03 3.50000000e-01 2.00000000e+00 
 14811 0.032631 0.180639 7.96254233e+00 3.87813502e-10 1.14341635e-03 3.50000000e-01 2.00000000e+00 
 14812 0.032631 0.180639 7.96254233e+00 3.87602906e-10 1.14341635e-03 3.50000000e-01 2.00000000e+00 
 14813 0.032631 0.180639 7.96254234e+00 3.87391863e-10 1.14341635e-03 3.50000000e-01 2.00000000e+00 
 14814 0.032631 0.180639 7.96254234e+00 3.87181378e-10 1.14341635e-03 3.50000000e-01 2.00000000e+00 
 14815 0.032631 0.180639 7.96254234e+00 3.86971005e-10 1.14341635e-03 3.50000000e-01 2.00000000e+00 
 14816 0.032631 0.180639 7.96254235e+00 3.86760632e-10 1.14341635e-03 3.50000000e-01 2.00000000e+00 
 14817 0.032631 0.180639 7.96254235e+00 3.86550482e-10 1.14341635e-03 3.50000000e-01 2.00000000e+00 
 14818 0.032631 0.180639 7.96254235e+00 3.86340109e-10 1.14341635e-03 3.50000000e-01 2.00000000e+00 
 14819 0.032631 0.180639 7.96254236e+00 3.86130293e-10 1.14341635e-03 3.50000000e-01 2.00000000e+00 
 14820 0.032631 0.180639 7.96254236e+00 3.85920366e-10 1.14341635e-03 3.50000000e-01 2.00000000e+00 
 14821 0.032631 0.180639 7.96254236e+00 3.85710551e-10 1.14341635e-03 3.50000000e-01 2.00000000e+00 
 14822 0.032631 0.180639 7.96254236e+00 3.85501070e-10 1.14341635e-03 3.50000000e-01 2.00000000e+00 
 14823 0.032631 0.180639 7.96254237e+00 3.85291143e-10 1.14341635e-03 3.50000000e-01 2.00000000e+00 
 14824 0.032631 0.180639 7.96254237e+00 3.85082108e-10 1.14341635e-03 3.50000000e-01 2.00000000e+00 
 14825 0.032631 0.180639 7.96254237e+00 3.84872627e-10 1.14341635e-03 3.50000000e-01 2.00000000e+00 
 14826 0.032631 0.180639 7.96254238e+00 3.84663369e-10 1.14341635e-03 3.50000000e-01 2.00000000e+00 
 14827 0.032631 0.180639 7.96254238e+00 3.84454335e-10 1.14341635e-03 3.50000000e-01 2.00000000e+00 
 14828 0.032631 0.180639 7.96254238e+00 3.84245412e-10 1.14341635e-03 3.50000000e-01 2.00000000e+00 
 14829 0.032631 0.180639 7.96254239e+00 3.84036600e-10 1.14341635e-03 3.50000000e-01 2.00000000e+00 
 14830 0.032631 0.180639 7.96254239e+00 3.83827677e-10 1.14341635e-03 3.50000000e-01 2.00000000e+00 
 14831 0.032631 0.180639 7.96254239e+00 3.83619311e-10 1.14341635e-03 3.50000000e-01 2.00000000e+00 
 14832 0.032631 0.180639 7.96254240e+00 3.83410611e-10 1.14341635e-03 3.50000000e-01 2.00000000e+00 
 14833 0.032631 0.180639 7.96254240e+00 3.83202469e-10 1.14341635e-03 3.50000000e-01 2.00000000e+00 
 14834 0.032631 0.180639 7.96254240e+00 3.82993881e-10 1.14341635e-03 3.50000000e-01 2.00000000e+00 
 14835 0.032631 0.180639 7.96254240e+00 3.82785850e-10 1.14341635e-03 3.50000000e-01 2.00000000e+00 
 14836 0.032631 0.180639 7.96254241e+00 3.82577930e-10 1.14341635e-03 3.50000000e-01 2.00000000e+00 
 14837 0.032631 0.180639 7.96254241e+00 3.82369900e-10 1.14341635e-03 3.50000000e-01 2.00000000e+00 
 14838 0.032631 0.180639 7.96254241e+00 3.82162092e-10 1.14341635e-03 3.50000000e-01 2.00000000e+00 
 14839 0.032631 0.180639 7.96254242e+00 3.81954284e-10 1.14341635e-03 3.50000000e-01 2.00000000e+00 
 14840 0.032631 0.180639 7.96254242e+00 3.81746923e-10 1.14341634e-03 3.50000000e-01 2.00000000e+00 
 14841 0.032631 0.180639 7.96254242e+00 3.81539338e-10 1.14341634e-03 3.50000000e-01 2.00000000e+00 
 14842 0.032631 0.180639 7.96254243e+00 3.81331977e-10 1.14341634e-03 3.50000000e-01 2.00000000e+00 
 14843 0.032631 0.180639 7.96254243e+00 3.81124838e-10 1.14341634e-03 3.50000000e-01 2.00000000e+00 
 14844 0.032631 0.180639 7.96254243e+00 3.80917700e-10 1.14341634e-03 3.50000000e-01 2.00000000e+00 
 14845 0.032631 0.180639 7.96254243e+00 3.80710561e-10 1.14341634e-03 3.50000000e-01 2.00000000e+00 
 14846 0.032631 0.180639 7.96254244e+00 3.80503646e-10 1.14341634e-03 3.50000000e-01 2.00000000e+00 
 14847 0.032631 0.180639 7.96254244e+00 3.80297177e-10 1.14341634e-03 3.50000000e-01 2.00000000e+00 
 14848 0.032631 0.180639 7.96254244e+00 3.80090373e-10 1.14341634e-03 3.50000000e-01 2.00000000e+00 
 14849 0.032631 0.180639 7.96254245e+00 3.79883681e-10 1.14341634e-03 3.50000000e-01 2.00000000e+00 
 14850 0.032631 0.180639 7.96254245e+00 3.79677435e-10 1.14341634e-03 3.50000000e-01 2.00000000e+00 
 14851 0.032631 0.180639 7.96254245e+00 3.79470966e-10 1.14341634e-03 3.50000000e-01 2.00000000e+00 
 14852 0.032631 0.180639 7.96254246e+00 3.79264831e-10 1.14341634e-03 3.50000000e-01 2.00000000e+00 
 14853 0.032631 0.180639 7.96254246e+00 3.79058920e-10 1.14341634e-03 3.50000000e-01 2.00000000e+00 
 14854 0.032631 0.180639 7.96254246e+00 3.78852674e-10 1.14341634e-03 3.50000000e-01 2.00000000e+00 
 14855 0.032631 0.180639 7.96254246e+00 3.78646985e-10 1.14341634e-03 3.50000000e-01 2.00000000e+00 
 14856 0.032631 0.180639 7.96254247e+00 3.78441297e-10 1.14341634e-03 3.50000000e-01 2.00000000e+00 
 14857 0.032631 0.180639 7.96254247e+00 3.78235386e-10 1.14341634e-03 3.50000000e-01 2.00000000e+00 
 14858 0.032631 0.180639 7.96254247e+00 3.78030032e-10 1.14341634e-03 3.50000000e-01 2.00000000e+00 
 14859 0.032631 0.180639 7.96254248e+00 3.77824567e-10 1.14341634e-03 3.50000000e-01 2.00000000e+00 
 14860 0.032631 0.180639 7.96254248e+00 3.77619213e-10 1.14341634e-03 3.50000000e-01 2.00000000e+00 
 14861 0.032631 0.180639 7.96254248e+00 3.77414194e-10 1.14341634e-03 3.50000000e-01 2.00000000e+00 
 14862 0.032631 0.180639 7.96254249e+00 3.77209063e-10 1.14341634e-03 3.50000000e-01 2.00000000e+00 
 14863 0.032631 0.180639 7.96254249e+00 3.77004156e-10 1.14341634e-03 3.50000000e-01 2.00000000e+00 
 14864 0.032631 0.180639 7.96254249e+00 3.76799360e-10 1.14341634e-03 3.50000000e-01 2.00000000e+00 
 14865 0.032631 0.180639 7.96254249e+00 3.76594564e-10 1.14341634e-03 3.50000000e-01 2.00000000e+00 
 14866 0.032631 0.180639 7.96254250e+00 3.76389879e-10 1.14341634e-03 3.50000000e-01 2.00000000e+00 
 14867 0.032631 0.180639 7.96254250e+00 3.76185529e-10 1.14341634e-03 3.50000000e-01 2.00000000e+00 
 14868 0.032631 0.180639 7.96254250e+00 3.75981180e-10 1.14341634e-03 3.50000000e-01 2.00000000e+00 
 14869 0.032631 0.180639 7.96254251e+00 3.75776607e-10 1.14341634e-03 3.50000000e-01 2.00000000e+00 
 14870 0.032631 0.180639 7.96254251e+00 3.75572815e-10 1.14341634e-03 3.50000000e-01 2.00000000e+00 
 14871 0.032631 0.180639 7.96254251e+00 3.75368688e-10 1.14341634e-03 3.50000000e-01 2.00000000e+00 
 14872 0.032631 0.180639 7.96254252e+00 3.75164561e-10 1.14341634e-03 3.50000000e-01 2.00000000e+00 
 14873 0.032631 0.180639 7.96254252e+00 3.74960992e-10 1.14341634e-03 3.50000000e-01 2.00000000e+00 
 14874 0.032631 0.180639 7.96254252e+00 3.74757312e-10 1.14341634e-03 3.50000000e-01 2.00000000e+00 
 14875 0.032631 0.180639 7.96254252e+00 3.74553520e-10 1.14341634e-03 3.50000000e-01 2.00000000e+00 
 14876 0.032631 0.180639 7.96254253e+00 3.74349839e-10 1.14341634e-03 3.50000000e-01 2.00000000e+00 
 14877 0.032631 0.180639 7.96254253e+00 3.74146939e-10 1.14341634e-03 3.50000000e-01 2.00000000e+00 
 14878 0.032631 0.180639 7.96254253e+00 3.73943259e-10 1.14341634e-03 3.50000000e-01 2.00000000e+00 
 14879 0.032631 0.180639 7.96254254e+00 3.73740471e-10 1.14341634e-03 3.50000000e-01 2.00000000e+00 
 14880 0.032631 0.180639 7.96254254e+00 3.73537125e-10 1.14341634e-03 3.50000000e-01 2.00000000e+00 
 14881 0.032631 0.180639 7.96254254e+00 3.73334560e-10 1.14341634e-03 3.50000000e-01 2.00000000e+00 
 14882 0.032631 0.180639 7.96254255e+00 3.73131548e-10 1.14341634e-03 3.50000000e-01 2.00000000e+00 
 14883 0.032631 0.180639 7.96254255e+00 3.72928872e-10 1.14341634e-03 3.50000000e-01 2.00000000e+00 
 14884 0.032631 0.180639 7.96254255e+00 3.72726307e-10 1.14341633e-03 3.50000000e-01 2.00000000e+00 
 14885 0.032631 0.180639 7.96254255e+00 3.72523742e-10 1.14341633e-03 3.50000000e-01 2.00000000e+00 
 14886 0.032631 0.180639 7.96254256e+00 3.72321400e-10 1.14341633e-03 3.50000000e-01 2.00000000e+00 
 14887 0.032631 0.180639 7.96254256e+00 3.72119281e-10 1.14341633e-03 3.50000000e-01 2.00000000e+00 
 14888 0.032631 0.180639 7.96254256e+00 3.71917050e-10 1.14341633e-03 3.50000000e-01 2.00000000e+00 
 14889 0.032631 0.180639 7.96254257e+00 3.71715043e-10 1.14341633e-03 3.50000000e-01 2.00000000e+00 
 14890 0.032631 0.180639 7.96254257e+00 3.71513036e-10 1.14341633e-03 3.50000000e-01 2.00000000e+00 
 14891 0.032631 0.180639 7.96254257e+00 3.71311363e-10 1.14341633e-03 3.50000000e-01 2.00000000e+00 
 14892 0.032631 0.180639 7.96254258e+00 3.71109802e-10 1.14341633e-03 3.50000000e-01 2.00000000e+00 
 14893 0.032631 0.180639 7.96254258e+00 3.70908129e-10 1.14341633e-03 3.50000000e-01 2.00000000e+00 
 14894 0.032631 0.180639 7.96254258e+00 3.70706456e-10 1.14341633e-03 3.50000000e-01 2.00000000e+00 
 14895 0.032631 0.180639 7.96254258e+00 3.70505453e-10 1.14341633e-03 3.50000000e-01 2.00000000e+00 
 14896 0.032631 0.180639 7.96254259e+00 3.70303780e-10 1.14341633e-03 3.50000000e-01 2.00000000e+00 
 14897 0.032631 0.180639 7.96254259e+00 3.70103000e-10 1.14341633e-03 3.50000000e-01 2.00000000e+00 
 14898 0.032631 0.180639 7.96254259e+00 3.69901996e-10 1.14341633e-03 3.50000000e-01 2.00000000e+00 
 14899 0.032631 0.180639 7.96254260e+00 3.69700993e-10 1.14341633e-03 3.50000000e-01 2.00000000e+00 
 14900 0.032631 0.180639 7.96254260e+00 3.69500101e-10 1.14341633e-03 3.50000000e-01 2.00000000e+00 
 14901 0.032631 0.180639 7.96254260e+00 3.69299432e-10 1.14341633e-03 3.50000000e-01 2.00000000e+00 
 14902 0.032631 0.180639 7.96254260e+00 3.69098986e-10 1.14341633e-03 3.50000000e-01 2.00000000e+00 
 14903 0.032631 0.180639 7.96254261e+00 3.68898429e-10 1.14341633e-03 3.50000000e-01 2.00000000e+00 
 14904 0.032631 0.180639 7.96254261e+00 3.68698095e-10 1.14341633e-03 3.50000000e-01 2.00000000e+00 
 14905 0.032631 0.180639 7.96254261e+00 3.68497872e-10 1.14341633e-03 3.50000000e-01 2.00000000e+00 
 14906 0.032631 0.180639 7.96254262e+00 3.68297761e-10 1.14341633e-03 3.50000000e-01 2.00000000e+00 
 14907 0.032631 0.180639 7.96254262e+00 3.68097650e-10 1.14341633e-03 3.50000000e-01 2.00000000e+00 
 14908 0.032631 0.180639 7.96254262e+00 3.67897873e-10 1.14341633e-03 3.50000000e-01 2.00000000e+00 
 14909 0.032631 0.180639 7.96254263e+00 3.67697874e-10 1.14341633e-03 3.50000000e-01 2.00000000e+00 
 14910 0.032631 0.180639 7.96254263e+00 3.67498432e-10 1.14341633e-03 3.50000000e-01 2.00000000e+00 
 14911 0.032631 0.180639 7.96254263e+00 3.67298656e-10 1.14341633e-03 3.50000000e-01 2.00000000e+00 
 14912 0.032631 0.180639 7.96254263e+00 3.67099325e-10 1.14341633e-03 3.50000000e-01 2.00000000e+00 
 14913 0.032631 0.180639 7.96254264e+00 3.66899772e-10 1.14341633e-03 3.50000000e-01 2.00000000e+00 
 14914 0.032631 0.180639 7.96254264e+00 3.66700888e-10 1.14341633e-03 3.50000000e-01 2.00000000e+00 
 14915 0.032631 0.180639 7.96254264e+00 3.66501446e-10 1.14341633e-03 3.50000000e-01 2.00000000e+00 
 14916 0.032631 0.180639 7.96254265e+00 3.66302562e-10 1.14341633e-03 3.50000000e-01 2.00000000e+00 
 14917 0.032631 0.180639 7.96254265e+00 3.66103566e-10 1.14341633e-03 3.50000000e-01 2.00000000e+00 
 14918 0.032631 0.180639 7.96254265e+00 3.65904794e-10 1.14341633e-03 3.50000000e-01 2.00000000e+00 
 14919 0.032631 0.180639 7.96254265e+00 3.65706021e-10 1.14341633e-03 3.50000000e-01 2.00000000e+00 
 14920 0.032631 0.180639 7.96254266e+00 3.65507249e-10 1.14341633e-03 3.50000000e-01 2.00000000e+00 
 14921 0.032631 0.180639 7.96254266e+00 3.65309145e-10 1.14341633e-03 3.50000000e-01 2.00000000e+00 
 14922 0.032631 0.180639 7.96254266e+00 3.65110819e-10 1.14341633e-03 3.50000000e-01 2.00000000e+00 
 14923 0.032631 0.180639 7.96254267e+00 3.64912269e-10 1.14341633e-03 3.50000000e-01 2.00000000e+00 
 14924 0.032631 0.180639 7.96254267e+00 3.64714166e-10 1.14341633e-03 3.50000000e-01 2.00000000e+00 
 14925 0.032631 0.180639 7.96254267e+00 3.64516174e-10 1.14341633e-03 3.50000000e-01 2.00000000e+00 
 14926 0.032631 0.180639 7.96254267e+00 3.64318294e-10 1.14341633e-03 3.50000000e-01 2.00000000e+00 
 14927 0.032631 0.180639 7.96254268e+00 3.64120414e-10 1.14341633e-03 3.50000000e-01 2.00000000e+00 
 14928 0.032631 0.180639 7.96254268e+00 3.63922868e-10 1.14341633e-03 3.50000000e-01 2.00000000e+00 
 14929 0.032631 0.180639 7.96254268e+00 3.63725100e-10 1.14341632e-03 3.50000000e-01 2.00000000e+00 
 14930 0.032631 0.180639 7.96254269e+00 3.63527666e-10 1.14341632e-03 3.50000000e-01 2.00000000e+00 
 14931 0.032631 0.180639 7.96254269e+00 3.63330232e-10 1.14341632e-03 3.50000000e-01 2.00000000e+00 
 14932 0.032631 0.180639 7.96254269e+00 3.63133021e-10 1.14341632e-03 3.50000000e-01 2.00000000e+00 
 14933 0.032631 0.180639 7.96254270e+00 3.62935921e-10 1.14341632e-03 3.50000000e-01 2.00000000e+00 
 14934 0.032631 0.180639 7.96254270e+00 3.62738599e-10 1.14341632e-03 3.50000000e-01 2.00000000e+00 
 14935 0.032631 0.180639 7.96254270e+00 3.62542057e-10 1.14341632e-03 3.50000000e-01 2.00000000e+00 
 14936 0.032631 0.180639 7.96254270e+00 3.62344958e-10 1.14341632e-03 3.50000000e-01 2.00000000e+00 
 14937 0.032631 0.180639 7.96254271e+00 3.62147970e-10 1.14341632e-03 3.50000000e-01 2.00000000e+00 
 14938 0.032631 0.180639 7.96254271e+00 3.61951651e-10 1.14341632e-03 3.50000000e-01 2.00000000e+00 
 14939 0.032631 0.180639 7.96254271e+00 3.61755221e-10 1.14341632e-03 3.50000000e-01 2.00000000e+00 
 14940 0.032631 0.180639 7.96254272e+00 3.61558568e-10 1.14341632e-03 3.50000000e-01 2.00000000e+00 
 14941 0.032631 0.180639 7.96254272e+00 3.61362473e-10 1.14341632e-03 3.50000000e-01 2.00000000e+00 
 14942 0.032631 0.180639 7.96254272e+00 3.61166266e-10 1.14341632e-03 3.50000000e-01 2.00000000e+00 
 14943 0.032631 0.180639 7.96254272e+00 3.60970282e-10 1.14341632e-03 3.50000000e-01 2.00000000e+00 
 14944 0.032631 0.180639 7.96254273e+00 3.60774186e-10 1.14341632e-03 3.50000000e-01 2.00000000e+00 
 14945 0.032631 0.180639 7.96254273e+00 3.60578202e-10 1.14341632e-03 3.50000000e-01 2.00000000e+00 
 14946 0.032631 0.180639 7.96254273e+00 3.60382441e-10 1.14341632e-03 3.50000000e-01 2.00000000e+00 
 14947 0.032631 0.180639 7.96254274e+00 3.60187015e-10 1.14341632e-03 3.50000000e-01 2.00000000e+00 
 14948 0.032631 0.180639 7.96254274e+00 3.59991589e-10 1.14341632e-03 3.50000000e-01 2.00000000e+00 
 14949 0.032631 0.180639 7.96254274e+00 3.59795828e-10 1.14341632e-03 3.50000000e-01 2.00000000e+00 
 14950 0.032631 0.180639 7.96254274e+00 3.59600736e-10 1.14341632e-03 3.50000000e-01 2.00000000e+00 
 14951 0.032631 0.180639 7.96254275e+00 3.59405422e-10 1.14341632e-03 3.50000000e-01 2.00000000e+00 
 14952 0.032631 0.180639 7.96254275e+00 3.59210330e-10 1.14341632e-03 3.50000000e-01 2.00000000e+00 
 14953 0.032631 0.180639 7.96254275e+00 3.59015239e-10 1.14341632e-03 3.50000000e-01 2.00000000e+00 
 14954 0.032631 0.180639 7.96254276e+00 3.58820482e-10 1.14341632e-03 3.50000000e-01 2.00000000e+00 
 14955 0.032631 0.180639 7.96254276e+00 3.58625613e-10 1.14341632e-03 3.50000000e-01 2.00000000e+00 
 14956 0.032631 0.180639 7.96254276e+00 3.58430968e-10 1.14341632e-03 3.50000000e-01 2.00000000e+00 
 14957 0.032631 0.180639 7.96254276e+00 3.58236434e-10 1.14341632e-03 3.50000000e-01 2.00000000e+00 
 14958 0.032631 0.180639 7.96254277e+00 3.58041900e-10 1.14341632e-03 3.50000000e-01 2.00000000e+00 
 14959 0.032631 0.180639 7.96254277e+00 3.57847701e-10 1.14341632e-03 3.50000000e-01 2.00000000e+00 
 14960 0.032631 0.180639 7.96254277e+00 3.57653167e-10 1.14341632e-03 3.50000000e-01 2.00000000e+00 
 14961 0.032631 0.180639 7.96254278e+00 3.57459302e-10 1.14341632e-03 3.50000000e-01 2.00000000e+00 
 14962 0.032631 0.180639 7.96254278e+00 3.57265215e-10 1.14341632e-03 3.50000000e-01 2.00000000e+00 
 14963 0.032631 0.180639 7.96254278e+00 3.57071239e-10 1.14341632e-03 3.50000000e-01 2.00000000e+00 
 14964 0.032631 0.180639 7.96254278e+00 3.56877374e-10 1.14341632e-03 3.50000000e-01 2.00000000e+00 
 14965 0.032631 0.180639 7.96254279e+00 3.56683844e-10 1.14341632e-03 3.50000000e-01 2.00000000e+00 
 14966 0.032631 0.180639 7.96254279e+00 3.56490091e-10 1.14341632e-03 3.50000000e-01 2.00000000e+00 
 14967 0.032631 0.180639 7.96254279e+00 3.56296784e-10 1.14341632e-03 3.50000000e-01 2.00000000e+00 
 14968 0.032631 0.180639 7.96254280e+00 3.56103254e-10 1.14341632e-03 3.50000000e-01 2.00000000e+00 
 14969 0.032631 0.180639 7.96254280e+00 3.55909836e-10 1.14341632e-03 3.50000000e-01 2.00000000e+00 
 14970 0.032631 0.180639 7.96254280e+00 3.55716975e-10 1.14341632e-03 3.50000000e-01 2.00000000e+00 
 14971 0.032631 0.180639 7.96254280e+00 3.55523668e-10 1.14341632e-03 3.50000000e-01 2.00000000e+00 
 14972 0.032631 0.180639 7.96254281e+00 3.55330807e-10 1.14341632e-03 3.50000000e-01 2.00000000e+00 
 14973 0.032631 0.180639 7.96254281e+00 3.55137835e-10 1.14341632e-03 3.50000000e-01 2.00000000e+00 
 14974 0.032631 0.180639 7.96254281e+00 3.54945198e-10 1.14341632e-03 3.50000000e-01 2.00000000e+00 
 14975 0.032631 0.180639 7.96254282e+00 3.54752560e-10 1.14341631e-03 3.50000000e-01 2.00000000e+00 
 14976 0.032631 0.180639 7.96254282e+00 3.54560034e-10 1.14341631e-03 3.50000000e-01 2.00000000e+00 
 14977 0.032631 0.180639 7.96254282e+00 3.54367508e-10 1.14341631e-03 3.50000000e-01 2.00000000e+00 
 14978 0.032631 0.180639 7.96254282e+00 3.54175316e-10 1.14341631e-03 3.50000000e-01 2.00000000e+00 
 14979 0.032631 0.180639 7.96254283e+00 3.53983237e-10 1.14341631e-03 3.50000000e-01 2.00000000e+00 
 14980 0.032631 0.180639 7.96254283e+00 3.53790711e-10 1.14341631e-03 3.50000000e-01 2.00000000e+00 
 14981 0.032631 0.180639 7.96254283e+00 3.53598965e-10 1.14341631e-03 3.50000000e-01 2.00000000e+00 
 14982 0.032631 0.180639 7.96254283e+00 3.53406997e-10 1.14341631e-03 3.50000000e-01 2.00000000e+00 
 14983 0.032631 0.180639 7.96254284e+00 3.53215252e-10 1.14341631e-03 3.50000000e-01 2.00000000e+00 
 14984 0.032631 0.180639 7.96254284e+00 3.53023618e-10 1.14341631e-03 3.50000000e-01 2.00000000e+00 
 14985 0.032631 0.180639 7.96254284e+00 3.52831873e-10 1.14341631e-03 3.50000000e-01 2.00000000e+00 
 14986 0.032631 0.180639 7.96254285e+00 3.52640574e-10 1.14341631e-03 3.50000000e-01 2.00000000e+00 
 14987 0.032631 0.180639 7.96254285e+00 3.52449163e-10 1.14341631e-03 3.50000000e-01 2.00000000e+00 
 14988 0.032631 0.180639 7.96254285e+00 3.52257753e-10 1.14341631e-03 3.50000000e-01 2.00000000e+00 
 14989 0.032631 0.180639 7.96254285e+00 3.52066677e-10 1.14341631e-03 3.50000000e-01 2.00000000e+00 
 14990 0.032631 0.180639 7.96254286e+00 3.51875824e-10 1.14341631e-03 3.50000000e-01 2.00000000e+00 
 14991 0.032631 0.180639 7.96254286e+00 3.51684525e-10 1.14341631e-03 3.50000000e-01 2.00000000e+00 
 14992 0.032631 0.180639 7.96254286e+00 3.51494118e-10 1.14341631e-03 3.50000000e-01 2.00000000e+00 
 14993 0.032631 0.180639 7.96254287e+00 3.51303042e-10 1.14341631e-03 3.50000000e-01 2.00000000e+00 
 14994 0.032631 0.180639 7.96254287e+00 3.51112412e-10 1.14341631e-03 3.50000000e-01 2.00000000e+00 
 14995 0.032631 0.180639 7.96254287e+00 3.50922117e-10 1.14341631e-03 3.50000000e-01 2.00000000e+00 
 14996 0.032631 0.180639 7.96254287e+00 3.50731710e-10 1.14341631e-03 3.50000000e-01 2.00000000e+00 
 14997 0.032631 0.180639 7.96254288e+00 3.50541080e-10 1.14341631e-03 3.50000000e-01 2.00000000e+00 
 14998 0.032631 0.180639 7.96254288e+00 3.50351120e-10 1.14341631e-03 3.50000000e-01 2.00000000e+00 
 14999 0.032631 0.180639 7.96254288e+00 3.50160936e-10 1.14341631e-03 3.50000000e-01 2.00000000e+00 
 15000 0.032631 0.180639 7.96254289e+00 3.49971087e-10 1.14341631e-03 3.50000000e-01 2.00000000e+00 
 15001 0.032631 0.180639 7.96254289e+00 3.49780792e-10 1.14341631e-03 3.50000000e-01 2.00000000e+00 
 15002 0.032631 0.180639 7.96254289e+00 3.49591166e-10 1.14341631e-03 3.50000000e-01 2.00000000e+00 
 15003 0.032631 0.180639 7.96254289e+00 3.49401540e-10 1.14341631e-03 3.50000000e-01 2.00000000e+00 
 15004 0.032631 0.180639 7.96254290e+00 3.49212026e-10 1.14341631e-03 3.50000000e-01 2.00000000e+00 
 15005 0.032631 0.180639 7.96254290e+00 3.49022512e-10 1.14341631e-03 3.50000000e-01 2.00000000e+00 
 15006 0.032631 0.180639 7.96254290e+00 3.48832997e-10 1.14341631e-03 3.50000000e-01 2.00000000e+00 
 15007 0.032631 0.180639 7.96254290e+00 3.48643929e-10 1.14341631e-03 3.50000000e-01 2.00000000e+00 
 15008 0.032631 0.180639 7.96254291e+00 3.48454638e-10 1.14341631e-03 3.50000000e-01 2.00000000e+00 
