# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   708 0.088765 0.297935 3.06698382e-01 1.42808484e-10 2.96855304e-02 3.50000000e-01 2.00000000e+00 
   709 0.088765 0.297935 3.06698382e-01 1.39426213e-10 2.96855304e-02 3.50000000e-01 2.00000000e+00 
   710 0.088765 0.297935 3.06698382e-01 1.36124667e-10 2.96855304e-02 3.50000000e-01 2.00000000e+00 
   711 0.088765 0.297935 3.06698382e-01 1.32901854e-10 2.96855304e-02 3.50000000e-01 2.00000000e+00 
   712 0.088765 0.297935 3.06698382e-01 1.29755421e-10 2.96855304e-02 3.50000000e-01 2.00000000e+00 
   713 0.088765 0.297935 3.06698382e-01 1.26684645e-10 2.96855304e-02 3.50000000e-01 2.00000000e+00 
   714 0.088765 0.297935 3.06698382e-01 1.23686085e-10 2.96855304e-02 3.50000000e-01 2.00000000e+00 
   715 0.088765 0.297935 3.06698382e-01 1.20759563e-10 2.96855304e-02 3.50000000e-01 2.00000000e+00 
   716 0.088765 0.297935 3.06698382e-01 1.17902723e-10 2.96855304e-02 3.50000000e-01 2.00000000e+00 
   717 0.088765 0.297935 3.06698383e-01 1.15113395e-10 2.96855304e-02 3.50000000e-01 2.00000000e+00 
   718 0.088765 0.297935 3.06698383e-01 1.12391036e-10 2.96855304e-02 3.50000000e-01 2.00000000e+00 
   719 0.088765 0.297935 3.06698383e-01 1.09732930e-10 2.96855304e-02 3.50000000e-01 2.00000000e+00 
   720 0.088765 0.297935 3.06698383e-01 1.07138535e-10 2.96855304e-02 3.50000000e-01 2.00000000e+00 
   721 0.088765 0.297935 3.06698383e-01 1.04605497e-10 2.96855304e-02 3.50000000e-01 2.00000000e+00 
   722 0.088765 0.297935 3.06698383e-01 1.02132731e-10 2.96855304e-02 3.50000000e-01 2.00000000e+00 
   723 0.088765 0.297935 3.06698383e-01 9.97187887e-11 2.96855304e-02 3.50000000e-01 2.00000000e+00 
   723 0.088765 0.297935 3.06698383e-01 9.97187887e-11 2.96855304e-02 3.50000000e-01 2.00000000e+00 # FINAL values at convergence or max iterations
