# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 20600 0.028398 0.168517 1.51653278e+01 1.74384959e-09 6.00348235e-04 3.50000000e-01 2.00000000e+00 
 20601 0.028398 0.168517 1.51653278e+01 1.74286439e-09 6.00348235e-04 3.50000000e-01 2.00000000e+00 
 20602 0.028398 0.168517 1.51653278e+01 1.74187942e-09 6.00348235e-04 3.50000000e-01 2.00000000e+00 
 20603 0.028398 0.168517 1.51653278e+01 1.74089515e-09 6.00348235e-04 3.50000000e-01 2.00000000e+00 
 20604 0.028398 0.168517 1.51653279e+01 1.73991146e-09 6.00348234e-04 3.50000000e-01 2.00000000e+00 
 20605 0.028398 0.168517 1.51653279e+01 1.73892825e-09 6.00348234e-04 3.50000000e-01 2.00000000e+00 
 20606 0.028398 0.168517 1.51653279e+01 1.73794597e-09 6.00348234e-04 3.50000000e-01 2.00000000e+00 
 20607 0.028398 0.168517 1.51653280e+01 1.73696381e-09 6.00348234e-04 3.50000000e-01 2.00000000e+00 
 20608 0.028398 0.168517 1.51653280e+01 1.73598223e-09 6.00348234e-04 3.50000000e-01 2.00000000e+00 
 20609 0.028398 0.168517 1.51653280e+01 1.73500159e-09 6.00348234e-04 3.50000000e-01 2.00000000e+00 
 20610 0.028398 0.168517 1.51653280e+01 1.73402131e-09 6.00348234e-04 3.50000000e-01 2.00000000e+00 
 20611 0.028398 0.168517 1.51653281e+01 1.73304160e-09 6.00348234e-04 3.50000000e-01 2.00000000e+00 
 20612 0.028398 0.168517 1.51653281e+01 1.73206261e-09 6.00348234e-04 3.50000000e-01 2.00000000e+00 
 20613 0.028398 0.168517 1.51653281e+01 1.73108372e-09 6.00348234e-04 3.50000000e-01 2.00000000e+00 
 20614 0.028398 0.168517 1.51653281e+01 1.73010590e-09 6.00348234e-04 3.50000000e-01 2.00000000e+00 
 20615 0.028398 0.168517 1.51653282e+01 1.72912830e-09 6.00348234e-04 3.50000000e-01 2.00000000e+00 
 20616 0.028398 0.168517 1.51653282e+01 1.72815153e-09 6.00348234e-04 3.50000000e-01 2.00000000e+00 
 20617 0.028398 0.168517 1.51653282e+01 1.72717511e-09 6.00348234e-04 3.50000000e-01 2.00000000e+00 
 20618 0.028398 0.168517 1.51653282e+01 1.72619974e-09 6.00348234e-04 3.50000000e-01 2.00000000e+00 
 20619 0.028398 0.168517 1.51653283e+01 1.72522402e-09 6.00348234e-04 3.50000000e-01 2.00000000e+00 
 20620 0.028398 0.168517 1.51653283e+01 1.72424983e-09 6.00348233e-04 3.50000000e-01 2.00000000e+00 
 20621 0.028398 0.168517 1.51653283e+01 1.72327563e-09 6.00348233e-04 3.50000000e-01 2.00000000e+00 
 20622 0.028398 0.168517 1.51653283e+01 1.72230214e-09 6.00348233e-04 3.50000000e-01 2.00000000e+00 
 20623 0.028398 0.168517 1.51653284e+01 1.72132935e-09 6.00348233e-04 3.50000000e-01 2.00000000e+00 
 20624 0.028398 0.168517 1.51653284e+01 1.72035679e-09 6.00348233e-04 3.50000000e-01 2.00000000e+00 
 20625 0.028398 0.168517 1.51653284e+01 1.71938517e-09 6.00348233e-04 3.50000000e-01 2.00000000e+00 
 20626 0.028398 0.168517 1.51653285e+01 1.71841390e-09 6.00348233e-04 3.50000000e-01 2.00000000e+00 
 20627 0.028398 0.168517 1.51653285e+01 1.71744322e-09 6.00348233e-04 3.50000000e-01 2.00000000e+00 
 20628 0.028398 0.168517 1.51653285e+01 1.71647301e-09 6.00348233e-04 3.50000000e-01 2.00000000e+00 
 20629 0.028398 0.168517 1.51653285e+01 1.71550373e-09 6.00348233e-04 3.50000000e-01 2.00000000e+00 
 20630 0.028398 0.168517 1.51653286e+01 1.71453434e-09 6.00348233e-04 3.50000000e-01 2.00000000e+00 
 20631 0.028398 0.168517 1.51653286e+01 1.71356611e-09 6.00348233e-04 3.50000000e-01 2.00000000e+00 
 20632 0.028398 0.168517 1.51653286e+01 1.71259836e-09 6.00348233e-04 3.50000000e-01 2.00000000e+00 
 20633 0.028398 0.168517 1.51653286e+01 1.71163096e-09 6.00348233e-04 3.50000000e-01 2.00000000e+00 
 20634 0.028398 0.168517 1.51653287e+01 1.71066426e-09 6.00348233e-04 3.50000000e-01 2.00000000e+00 
 20635 0.028398 0.168517 1.51653287e+01 1.70969803e-09 6.00348233e-04 3.50000000e-01 2.00000000e+00 
 20636 0.028398 0.168517 1.51653287e+01 1.70873250e-09 6.00348232e-04 3.50000000e-01 2.00000000e+00 
 20637 0.028398 0.168517 1.51653287e+01 1.70776744e-09 6.00348232e-04 3.50000000e-01 2.00000000e+00 
 20638 0.028398 0.168517 1.51653288e+01 1.70680296e-09 6.00348232e-04 3.50000000e-01 2.00000000e+00 
 20639 0.028398 0.168517 1.51653288e+01 1.70583884e-09 6.00348232e-04 3.50000000e-01 2.00000000e+00 
 20640 0.028398 0.168517 1.51653288e+01 1.70487531e-09 6.00348232e-04 3.50000000e-01 2.00000000e+00 
 20641 0.028398 0.168517 1.51653288e+01 1.70391294e-09 6.00348232e-04 3.50000000e-01 2.00000000e+00 
 20642 0.028398 0.168517 1.51653289e+01 1.70295046e-09 6.00348232e-04 3.50000000e-01 2.00000000e+00 
 20643 0.028398 0.168517 1.51653289e+01 1.70198879e-09 6.00348232e-04 3.50000000e-01 2.00000000e+00 
 20644 0.028398 0.168517 1.51653289e+01 1.70102748e-09 6.00348232e-04 3.50000000e-01 2.00000000e+00 
 20645 0.028398 0.168517 1.51653289e+01 1.70006699e-09 6.00348232e-04 3.50000000e-01 2.00000000e+00 
 20646 0.028398 0.168517 1.51653290e+01 1.69910685e-09 6.00348232e-04 3.50000000e-01 2.00000000e+00 
 20647 0.028398 0.168517 1.51653290e+01 1.69814753e-09 6.00348232e-04 3.50000000e-01 2.00000000e+00 
 20648 0.028398 0.168517 1.51653290e+01 1.69718844e-09 6.00348232e-04 3.50000000e-01 2.00000000e+00 
 20649 0.028398 0.168517 1.51653290e+01 1.69623041e-09 6.00348232e-04 3.50000000e-01 2.00000000e+00 
 20650 0.028398 0.168517 1.51653291e+01 1.69527226e-09 6.00348232e-04 3.50000000e-01 2.00000000e+00 
 20651 0.028398 0.168517 1.51653291e+01 1.69431505e-09 6.00348232e-04 3.50000000e-01 2.00000000e+00 
 20652 0.028398 0.168517 1.51653291e+01 1.69335831e-09 6.00348232e-04 3.50000000e-01 2.00000000e+00 
 20653 0.028398 0.168517 1.51653291e+01 1.69240227e-09 6.00348231e-04 3.50000000e-01 2.00000000e+00 
 20654 0.028398 0.168517 1.51653292e+01 1.69144635e-09 6.00348231e-04 3.50000000e-01 2.00000000e+00 
 20655 0.028398 0.168517 1.51653292e+01 1.69049183e-09 6.00348231e-04 3.50000000e-01 2.00000000e+00 
 20656 0.028398 0.168517 1.51653292e+01 1.68953696e-09 6.00348231e-04 3.50000000e-01 2.00000000e+00 
 20657 0.028398 0.168517 1.51653293e+01 1.68858314e-09 6.00348231e-04 3.50000000e-01 2.00000000e+00 
 20658 0.028398 0.168517 1.51653293e+01 1.68762968e-09 6.00348231e-04 3.50000000e-01 2.00000000e+00 
 20659 0.028398 0.168517 1.51653293e+01 1.68667680e-09 6.00348231e-04 3.50000000e-01 2.00000000e+00 
 20660 0.028398 0.168517 1.51653293e+01 1.68572463e-09 6.00348231e-04 3.50000000e-01 2.00000000e+00 
 20661 0.028398 0.168517 1.51653294e+01 1.68477292e-09 6.00348231e-04 3.50000000e-01 2.00000000e+00 
 20662 0.028398 0.168517 1.51653294e+01 1.68382168e-09 6.00348231e-04 3.50000000e-01 2.00000000e+00 
 20663 0.028398 0.168517 1.51653294e+01 1.68287103e-09 6.00348231e-04 3.50000000e-01 2.00000000e+00 
 20664 0.028398 0.168517 1.51653294e+01 1.68192085e-09 6.00348231e-04 3.50000000e-01 2.00000000e+00 
 20665 0.028398 0.168517 1.51653295e+01 1.68097148e-09 6.00348231e-04 3.50000000e-01 2.00000000e+00 
 20666 0.028398 0.168517 1.51653295e+01 1.68002224e-09 6.00348231e-04 3.50000000e-01 2.00000000e+00 
 20667 0.028398 0.168517 1.51653295e+01 1.67907404e-09 6.00348231e-04 3.50000000e-01 2.00000000e+00 
 20668 0.028398 0.168517 1.51653295e+01 1.67812597e-09 6.00348231e-04 3.50000000e-01 2.00000000e+00 
 20669 0.028398 0.168517 1.51653296e+01 1.67717871e-09 6.00348231e-04 3.50000000e-01 2.00000000e+00 
 20670 0.028398 0.168517 1.51653296e+01 1.67623193e-09 6.00348230e-04 3.50000000e-01 2.00000000e+00 
 20671 0.028398 0.168517 1.51653296e+01 1.67528584e-09 6.00348230e-04 3.50000000e-01 2.00000000e+00 
 20672 0.028398 0.168517 1.51653296e+01 1.67433999e-09 6.00348230e-04 3.50000000e-01 2.00000000e+00 
 20673 0.028398 0.168517 1.51653297e+01 1.67339496e-09 6.00348230e-04 3.50000000e-01 2.00000000e+00 
 20674 0.028398 0.168517 1.51653297e+01 1.67245017e-09 6.00348230e-04 3.50000000e-01 2.00000000e+00 
 20675 0.028398 0.168517 1.51653297e+01 1.67150619e-09 6.00348230e-04 3.50000000e-01 2.00000000e+00 
 20676 0.028398 0.168517 1.51653297e+01 1.67056257e-09 6.00348230e-04 3.50000000e-01 2.00000000e+00 
 20677 0.028398 0.168517 1.51653298e+01 1.66961988e-09 6.00348230e-04 3.50000000e-01 2.00000000e+00 
 20678 0.028398 0.168517 1.51653298e+01 1.66867719e-09 6.00348230e-04 3.50000000e-01 2.00000000e+00 
 20679 0.028398 0.168517 1.51653298e+01 1.66773556e-09 6.00348230e-04 3.50000000e-01 2.00000000e+00 
 20680 0.028398 0.168517 1.51653298e+01 1.66679393e-09 6.00348230e-04 3.50000000e-01 2.00000000e+00 
 20681 0.028398 0.168517 1.51653299e+01 1.66585346e-09 6.00348230e-04 3.50000000e-01 2.00000000e+00 
 20682 0.028398 0.168517 1.51653299e+01 1.66491300e-09 6.00348230e-04 3.50000000e-01 2.00000000e+00 
 20683 0.028398 0.168517 1.51653299e+01 1.66397360e-09 6.00348230e-04 3.50000000e-01 2.00000000e+00 
 20684 0.028398 0.168517 1.51653299e+01 1.66303442e-09 6.00348230e-04 3.50000000e-01 2.00000000e+00 
 20685 0.028398 0.168517 1.51653300e+01 1.66209560e-09 6.00348230e-04 3.50000000e-01 2.00000000e+00 
 20686 0.028398 0.168517 1.51653300e+01 1.66115760e-09 6.00348229e-04 3.50000000e-01 2.00000000e+00 
 20687 0.028398 0.168517 1.51653300e+01 1.66022007e-09 6.00348229e-04 3.50000000e-01 2.00000000e+00 
 20688 0.028398 0.168517 1.51653300e+01 1.65928312e-09 6.00348229e-04 3.50000000e-01 2.00000000e+00 
 20689 0.028398 0.168517 1.51653301e+01 1.65834664e-09 6.00348229e-04 3.50000000e-01 2.00000000e+00 
 20690 0.028398 0.168517 1.51653301e+01 1.65741086e-09 6.00348229e-04 3.50000000e-01 2.00000000e+00 
 20691 0.028398 0.168517 1.51653301e+01 1.65647555e-09 6.00348229e-04 3.50000000e-01 2.00000000e+00 
 20692 0.028398 0.168517 1.51653301e+01 1.65554060e-09 6.00348229e-04 3.50000000e-01 2.00000000e+00 
 20693 0.028398 0.168517 1.51653302e+01 1.65460646e-09 6.00348229e-04 3.50000000e-01 2.00000000e+00 
 20694 0.028398 0.168517 1.51653302e+01 1.65367268e-09 6.00348229e-04 3.50000000e-01 2.00000000e+00 
 20695 0.028398 0.168517 1.51653302e+01 1.65273936e-09 6.00348229e-04 3.50000000e-01 2.00000000e+00 
 20696 0.028398 0.168517 1.51653302e+01 1.65180686e-09 6.00348229e-04 3.50000000e-01 2.00000000e+00 
 20697 0.028398 0.168517 1.51653303e+01 1.65087484e-09 6.00348229e-04 3.50000000e-01 2.00000000e+00 
 20698 0.028398 0.168517 1.51653303e+01 1.64994328e-09 6.00348229e-04 3.50000000e-01 2.00000000e+00 
 20699 0.028398 0.168517 1.51653303e+01 1.64901207e-09 6.00348229e-04 3.50000000e-01 2.00000000e+00 
 20700 0.028398 0.168517 1.51653303e+01 1.64808180e-09 6.00348229e-04 3.50000000e-01 2.00000000e+00 
 20701 0.028398 0.168517 1.51653304e+01 1.64715176e-09 6.00348229e-04 3.50000000e-01 2.00000000e+00 
 20702 0.028398 0.168517 1.51653304e+01 1.64622219e-09 6.00348229e-04 3.50000000e-01 2.00000000e+00 
 20703 0.028398 0.168517 1.51653304e+01 1.64529344e-09 6.00348228e-04 3.50000000e-01 2.00000000e+00 
 20704 0.028398 0.168517 1.51653304e+01 1.64436505e-09 6.00348228e-04 3.50000000e-01 2.00000000e+00 
 20705 0.028398 0.168517 1.51653305e+01 1.64343735e-09 6.00348228e-04 3.50000000e-01 2.00000000e+00 
 20706 0.028398 0.168517 1.51653305e+01 1.64251001e-09 6.00348228e-04 3.50000000e-01 2.00000000e+00 
 20707 0.028398 0.168517 1.51653305e+01 1.64158349e-09 6.00348228e-04 3.50000000e-01 2.00000000e+00 
 20708 0.028398 0.168517 1.51653305e+01 1.64065720e-09 6.00348228e-04 3.50000000e-01 2.00000000e+00 
 20709 0.028398 0.168517 1.51653306e+01 1.63973150e-09 6.00348228e-04 3.50000000e-01 2.00000000e+00 
 20710 0.028398 0.168517 1.51653306e+01 1.63880626e-09 6.00348228e-04 3.50000000e-01 2.00000000e+00 
 20711 0.028398 0.168517 1.51653306e+01 1.63788173e-09 6.00348228e-04 3.50000000e-01 2.00000000e+00 
 20712 0.028398 0.168517 1.51653306e+01 1.63695778e-09 6.00348228e-04 3.50000000e-01 2.00000000e+00 
 20713 0.028398 0.168517 1.51653307e+01 1.63603419e-09 6.00348228e-04 3.50000000e-01 2.00000000e+00 
 20714 0.028398 0.168517 1.51653307e+01 1.63511130e-09 6.00348228e-04 3.50000000e-01 2.00000000e+00 
 20715 0.028398 0.168517 1.51653307e+01 1.63418899e-09 6.00348228e-04 3.50000000e-01 2.00000000e+00 
 20716 0.028398 0.168517 1.51653307e+01 1.63326692e-09 6.00348228e-04 3.50000000e-01 2.00000000e+00 
 20717 0.028398 0.168517 1.51653308e+01 1.63234544e-09 6.00348228e-04 3.50000000e-01 2.00000000e+00 
 20718 0.028398 0.168517 1.51653308e+01 1.63142465e-09 6.00348228e-04 3.50000000e-01 2.00000000e+00 
 20719 0.028398 0.168517 1.51653308e+01 1.63050445e-09 6.00348228e-04 3.50000000e-01 2.00000000e+00 
 20720 0.028398 0.168517 1.51653308e+01 1.62958449e-09 6.00348227e-04 3.50000000e-01 2.00000000e+00 
 20721 0.028398 0.168517 1.51653309e+01 1.62866535e-09 6.00348227e-04 3.50000000e-01 2.00000000e+00 
 20722 0.028398 0.168517 1.51653309e+01 1.62774667e-09 6.00348227e-04 3.50000000e-01 2.00000000e+00 
 20723 0.028398 0.168517 1.51653309e+01 1.62682847e-09 6.00348227e-04 3.50000000e-01 2.00000000e+00 
 20724 0.028398 0.168517 1.51653309e+01 1.62591061e-09 6.00348227e-04 3.50000000e-01 2.00000000e+00 
 20725 0.028398 0.168517 1.51653310e+01 1.62499369e-09 6.00348227e-04 3.50000000e-01 2.00000000e+00 
 20726 0.028398 0.168517 1.51653310e+01 1.62407713e-09 6.00348227e-04 3.50000000e-01 2.00000000e+00 
 20727 0.028398 0.168517 1.51653310e+01 1.62316115e-09 6.00348227e-04 3.50000000e-01 2.00000000e+00 
 20728 0.028398 0.168517 1.51653310e+01 1.62224552e-09 6.00348227e-04 3.50000000e-01 2.00000000e+00 
 20729 0.028398 0.168517 1.51653311e+01 1.62133036e-09 6.00348227e-04 3.50000000e-01 2.00000000e+00 
 20730 0.028398 0.168517 1.51653311e+01 1.62041602e-09 6.00348227e-04 3.50000000e-01 2.00000000e+00 
 20731 0.028398 0.168517 1.51653311e+01 1.61950214e-09 6.00348227e-04 3.50000000e-01 2.00000000e+00 
 20732 0.028398 0.168517 1.51653311e+01 1.61858851e-09 6.00348227e-04 3.50000000e-01 2.00000000e+00 
 20733 0.028398 0.168517 1.51653312e+01 1.61767569e-09 6.00348227e-04 3.50000000e-01 2.00000000e+00 
 20734 0.028398 0.168517 1.51653312e+01 1.61676357e-09 6.00348227e-04 3.50000000e-01 2.00000000e+00 
 20735 0.028398 0.168517 1.51653312e+01 1.61585157e-09 6.00348227e-04 3.50000000e-01 2.00000000e+00 
 20736 0.028398 0.168517 1.51653312e+01 1.61494016e-09 6.00348227e-04 3.50000000e-01 2.00000000e+00 
 20737 0.028398 0.168517 1.51653313e+01 1.61402957e-09 6.00348226e-04 3.50000000e-01 2.00000000e+00 
 20738 0.028398 0.168517 1.51653313e+01 1.61311921e-09 6.00348226e-04 3.50000000e-01 2.00000000e+00 
 20739 0.028398 0.168517 1.51653313e+01 1.61220956e-09 6.00348226e-04 3.50000000e-01 2.00000000e+00 
 20740 0.028398 0.168517 1.51653313e+01 1.61130037e-09 6.00348226e-04 3.50000000e-01 2.00000000e+00 
 20741 0.028398 0.168517 1.51653314e+01 1.61039153e-09 6.00348226e-04 3.50000000e-01 2.00000000e+00 
 20742 0.028398 0.168517 1.51653314e+01 1.60948340e-09 6.00348226e-04 3.50000000e-01 2.00000000e+00 
 20743 0.028398 0.168517 1.51653314e+01 1.60857597e-09 6.00348226e-04 3.50000000e-01 2.00000000e+00 
 20744 0.028398 0.168517 1.51653314e+01 1.60766901e-09 6.00348226e-04 3.50000000e-01 2.00000000e+00 
 20745 0.028398 0.168517 1.51653315e+01 1.60676217e-09 6.00348226e-04 3.50000000e-01 2.00000000e+00 
 20746 0.028398 0.168517 1.51653315e+01 1.60585626e-09 6.00348226e-04 3.50000000e-01 2.00000000e+00 
 20747 0.028398 0.168517 1.51653315e+01 1.60495059e-09 6.00348226e-04 3.50000000e-01 2.00000000e+00 
 20748 0.028398 0.168517 1.51653315e+01 1.60404573e-09 6.00348226e-04 3.50000000e-01 2.00000000e+00 
 20749 0.028398 0.168517 1.51653315e+01 1.60314135e-09 6.00348226e-04 3.50000000e-01 2.00000000e+00 
 20750 0.028398 0.168517 1.51653316e+01 1.60223731e-09 6.00348226e-04 3.50000000e-01 2.00000000e+00 
 20751 0.028398 0.168517 1.51653316e+01 1.60133363e-09 6.00348226e-04 3.50000000e-01 2.00000000e+00 
 20752 0.028398 0.168517 1.51653316e+01 1.60043112e-09 6.00348226e-04 3.50000000e-01 2.00000000e+00 
 20753 0.028398 0.168517 1.51653316e+01 1.59952861e-09 6.00348226e-04 3.50000000e-01 2.00000000e+00 
 20754 0.028398 0.168517 1.51653317e+01 1.59862645e-09 6.00348225e-04 3.50000000e-01 2.00000000e+00 
 20755 0.028398 0.168517 1.51653317e+01 1.59772547e-09 6.00348225e-04 3.50000000e-01 2.00000000e+00 
 20756 0.028398 0.168517 1.51653317e+01 1.59682436e-09 6.00348225e-04 3.50000000e-01 2.00000000e+00 
 20757 0.028398 0.168517 1.51653317e+01 1.59592443e-09 6.00348225e-04 3.50000000e-01 2.00000000e+00 
 20758 0.028398 0.168517 1.51653318e+01 1.59502438e-09 6.00348225e-04 3.50000000e-01 2.00000000e+00 
 20759 0.028398 0.168517 1.51653318e+01 1.59412515e-09 6.00348225e-04 3.50000000e-01 2.00000000e+00 
 20760 0.028398 0.168517 1.51653318e+01 1.59322650e-09 6.00348225e-04 3.50000000e-01 2.00000000e+00 
 20761 0.028398 0.168517 1.51653318e+01 1.59232809e-09 6.00348225e-04 3.50000000e-01 2.00000000e+00 
 20762 0.028398 0.168517 1.51653319e+01 1.59143062e-09 6.00348225e-04 3.50000000e-01 2.00000000e+00 
 20763 0.028398 0.168517 1.51653319e+01 1.59053338e-09 6.00348225e-04 3.50000000e-01 2.00000000e+00 
 20764 0.028398 0.168517 1.51653319e+01 1.58963661e-09 6.00348225e-04 3.50000000e-01 2.00000000e+00 
 20765 0.028398 0.168517 1.51653319e+01 1.58874066e-09 6.00348225e-04 3.50000000e-01 2.00000000e+00 
 20766 0.028398 0.168517 1.51653320e+01 1.58784494e-09 6.00348225e-04 3.50000000e-01 2.00000000e+00 
 20767 0.028398 0.168517 1.51653320e+01 1.58694981e-09 6.00348225e-04 3.50000000e-01 2.00000000e+00 
 20768 0.028398 0.168517 1.51653320e+01 1.58605538e-09 6.00348225e-04 3.50000000e-01 2.00000000e+00 
 20769 0.028398 0.168517 1.51653320e+01 1.58516119e-09 6.00348225e-04 3.50000000e-01 2.00000000e+00 
 20770 0.028398 0.168517 1.51653321e+01 1.58426746e-09 6.00348225e-04 3.50000000e-01 2.00000000e+00 
 20771 0.028398 0.168517 1.51653321e+01 1.58337479e-09 6.00348224e-04 3.50000000e-01 2.00000000e+00 
 20772 0.028398 0.168517 1.51653321e+01 1.58248212e-09 6.00348224e-04 3.50000000e-01 2.00000000e+00 
 20773 0.028398 0.168517 1.51653321e+01 1.58158992e-09 6.00348224e-04 3.50000000e-01 2.00000000e+00 
 20774 0.028398 0.168517 1.51653322e+01 1.58069865e-09 6.00348224e-04 3.50000000e-01 2.00000000e+00 
 20775 0.028398 0.168517 1.51653322e+01 1.57980762e-09 6.00348224e-04 3.50000000e-01 2.00000000e+00 
 20776 0.028398 0.168517 1.51653322e+01 1.57891718e-09 6.00348224e-04 3.50000000e-01 2.00000000e+00 
 20777 0.028398 0.168517 1.51653322e+01 1.57802720e-09 6.00348224e-04 3.50000000e-01 2.00000000e+00 
 20778 0.028398 0.168517 1.51653322e+01 1.57713781e-09 6.00348224e-04 3.50000000e-01 2.00000000e+00 
 20779 0.028398 0.168517 1.51653323e+01 1.57624877e-09 6.00348224e-04 3.50000000e-01 2.00000000e+00 
 20780 0.028398 0.168517 1.51653323e+01 1.57536055e-09 6.00348224e-04 3.50000000e-01 2.00000000e+00 
 20781 0.028398 0.168517 1.51653323e+01 1.57447268e-09 6.00348224e-04 3.50000000e-01 2.00000000e+00 
 20782 0.028398 0.168517 1.51653323e+01 1.57358516e-09 6.00348224e-04 3.50000000e-01 2.00000000e+00 
 20783 0.028398 0.168517 1.51653324e+01 1.57269823e-09 6.00348224e-04 3.50000000e-01 2.00000000e+00 
 20784 0.028398 0.168517 1.51653324e+01 1.57181200e-09 6.00348224e-04 3.50000000e-01 2.00000000e+00 
 20785 0.028398 0.168517 1.51653324e+01 1.57092624e-09 6.00348224e-04 3.50000000e-01 2.00000000e+00 
 20786 0.028398 0.168517 1.51653324e+01 1.57004083e-09 6.00348224e-04 3.50000000e-01 2.00000000e+00 
 20787 0.028398 0.168517 1.51653325e+01 1.56915613e-09 6.00348224e-04 3.50000000e-01 2.00000000e+00 
 20788 0.028398 0.168517 1.51653325e+01 1.56827177e-09 6.00348223e-04 3.50000000e-01 2.00000000e+00 
 20789 0.028398 0.168517 1.51653325e+01 1.56738812e-09 6.00348223e-04 3.50000000e-01 2.00000000e+00 
 20790 0.028398 0.168517 1.51653325e+01 1.56650458e-09 6.00348223e-04 3.50000000e-01 2.00000000e+00 
 20791 0.028398 0.168517 1.51653326e+01 1.56562199e-09 6.00348223e-04 3.50000000e-01 2.00000000e+00 
 20792 0.028398 0.168517 1.51653326e+01 1.56473962e-09 6.00348223e-04 3.50000000e-01 2.00000000e+00 
 20793 0.028398 0.168517 1.51653326e+01 1.56385796e-09 6.00348223e-04 3.50000000e-01 2.00000000e+00 
 20794 0.028398 0.168517 1.51653326e+01 1.56297677e-09 6.00348223e-04 3.50000000e-01 2.00000000e+00 
 20795 0.028398 0.168517 1.51653327e+01 1.56209570e-09 6.00348223e-04 3.50000000e-01 2.00000000e+00 
 20796 0.028398 0.168517 1.51653327e+01 1.56121579e-09 6.00348223e-04 3.50000000e-01 2.00000000e+00 
 20797 0.028398 0.168517 1.51653327e+01 1.56033601e-09 6.00348223e-04 3.50000000e-01 2.00000000e+00 
 20798 0.028398 0.168517 1.51653327e+01 1.55945692e-09 6.00348223e-04 3.50000000e-01 2.00000000e+00 
 20799 0.028398 0.168517 1.51653327e+01 1.55857819e-09 6.00348223e-04 3.50000000e-01 2.00000000e+00 
 20800 0.028398 0.168517 1.51653328e+01 1.55769981e-09 6.00348223e-04 3.50000000e-01 2.00000000e+00 
 20801 0.028398 0.168517 1.51653328e+01 1.55682225e-09 6.00348223e-04 3.50000000e-01 2.00000000e+00 
 20802 0.028398 0.168517 1.51653328e+01 1.55594516e-09 6.00348223e-04 3.50000000e-01 2.00000000e+00 
 20803 0.028398 0.168517 1.51653328e+01 1.55506842e-09 6.00348223e-04 3.50000000e-01 2.00000000e+00 
 20804 0.028398 0.168517 1.51653329e+01 1.55419238e-09 6.00348223e-04 3.50000000e-01 2.00000000e+00 
 20805 0.028398 0.168517 1.51653329e+01 1.55331657e-09 6.00348223e-04 3.50000000e-01 2.00000000e+00 
 20806 0.028398 0.168517 1.51653329e+01 1.55244147e-09 6.00348222e-04 3.50000000e-01 2.00000000e+00 
 20807 0.028398 0.168517 1.51653329e+01 1.55156672e-09 6.00348222e-04 3.50000000e-01 2.00000000e+00 
 20808 0.028398 0.168517 1.51653330e+01 1.55069279e-09 6.00348222e-04 3.50000000e-01 2.00000000e+00 
 20809 0.028398 0.168517 1.51653330e+01 1.54981910e-09 6.00348222e-04 3.50000000e-01 2.00000000e+00 
 20810 0.028398 0.168517 1.51653330e+01 1.54894611e-09 6.00348222e-04 3.50000000e-01 2.00000000e+00 
 20811 0.028398 0.168517 1.51653330e+01 1.54807335e-09 6.00348222e-04 3.50000000e-01 2.00000000e+00 
 20812 0.028398 0.168517 1.51653331e+01 1.54720117e-09 6.00348222e-04 3.50000000e-01 2.00000000e+00 
 20813 0.028398 0.168517 1.51653331e+01 1.54632959e-09 6.00348222e-04 3.50000000e-01 2.00000000e+00 
 20814 0.028398 0.168517 1.51653331e+01 1.54545847e-09 6.00348222e-04 3.50000000e-01 2.00000000e+00 
 20815 0.028398 0.168517 1.51653331e+01 1.54458794e-09 6.00348222e-04 3.50000000e-01 2.00000000e+00 
 20816 0.028398 0.168517 1.51653331e+01 1.54371787e-09 6.00348222e-04 3.50000000e-01 2.00000000e+00 
 20817 0.028398 0.168517 1.51653332e+01 1.54284839e-09 6.00348222e-04 3.50000000e-01 2.00000000e+00 
 20818 0.028398 0.168517 1.51653332e+01 1.54197915e-09 6.00348222e-04 3.50000000e-01 2.00000000e+00 
 20819 0.028398 0.168517 1.51653332e+01 1.54111061e-09 6.00348222e-04 3.50000000e-01 2.00000000e+00 
 20820 0.028398 0.168517 1.51653332e+01 1.54024242e-09 6.00348222e-04 3.50000000e-01 2.00000000e+00 
 20821 0.028398 0.168517 1.51653333e+01 1.53937481e-09 6.00348222e-04 3.50000000e-01 2.00000000e+00 
 20822 0.028398 0.168517 1.51653333e+01 1.53850779e-09 6.00348222e-04 3.50000000e-01 2.00000000e+00 
 20823 0.028398 0.168517 1.51653333e+01 1.53764113e-09 6.00348221e-04 3.50000000e-01 2.00000000e+00 
 20824 0.028398 0.168517 1.51653333e+01 1.53677528e-09 6.00348221e-04 3.50000000e-01 2.00000000e+00 
 20825 0.028398 0.168517 1.51653334e+01 1.53590955e-09 6.00348221e-04 3.50000000e-01 2.00000000e+00 
 20826 0.028398 0.168517 1.51653334e+01 1.53504429e-09 6.00348221e-04 3.50000000e-01 2.00000000e+00 
 20827 0.028398 0.168517 1.51653334e+01 1.53417984e-09 6.00348221e-04 3.50000000e-01 2.00000000e+00 
 20828 0.028398 0.168517 1.51653334e+01 1.53331599e-09 6.00348221e-04 3.50000000e-01 2.00000000e+00 
 20829 0.028398 0.168517 1.51653334e+01 1.53245202e-09 6.00348221e-04 3.50000000e-01 2.00000000e+00 
 20830 0.028398 0.168517 1.51653335e+01 1.53158910e-09 6.00348221e-04 3.50000000e-01 2.00000000e+00 
 20831 0.028398 0.168517 1.51653335e+01 1.53072641e-09 6.00348221e-04 3.50000000e-01 2.00000000e+00 
