# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1177 0.084513 0.290712 4.60964630e-01 2.71205185e-10 1.97509819e-02 3.50000000e-01 2.00000000e+00 
  1178 0.084513 0.290712 4.60964630e-01 2.67683990e-10 1.97509819e-02 3.50000000e-01 2.00000000e+00 
  1179 0.084513 0.290712 4.60964630e-01 2.64208557e-10 1.97509819e-02 3.50000000e-01 2.00000000e+00 
  1180 0.084513 0.290712 4.60964630e-01 2.60777921e-10 1.97509819e-02 3.50000000e-01 2.00000000e+00 
  1181 0.084513 0.290712 4.60964631e-01 2.57392444e-10 1.97509819e-02 3.50000000e-01 2.00000000e+00 
  1182 0.084513 0.290712 4.60964631e-01 2.54050441e-10 1.97509819e-02 3.50000000e-01 2.00000000e+00 
  1183 0.084513 0.290712 4.60964631e-01 2.50752392e-10 1.97509819e-02 3.50000000e-01 2.00000000e+00 
  1184 0.084513 0.290712 4.60964631e-01 2.47496611e-10 1.97509819e-02 3.50000000e-01 2.00000000e+00 
  1185 0.084513 0.290712 4.60964631e-01 2.44283461e-10 1.97509819e-02 3.50000000e-01 2.00000000e+00 
  1186 0.084513 0.290712 4.60964631e-01 2.41112219e-10 1.97509819e-02 3.50000000e-01 2.00000000e+00 
  1187 0.084513 0.290712 4.60964631e-01 2.37981920e-10 1.97509819e-02 3.50000000e-01 2.00000000e+00 
  1188 0.084513 0.290712 4.60964631e-01 2.34892084e-10 1.97509819e-02 3.50000000e-01 2.00000000e+00 
  1189 0.084513 0.290712 4.60964631e-01 2.31842711e-10 1.97509819e-02 3.50000000e-01 2.00000000e+00 
  1190 0.084513 0.290712 4.60964632e-01 2.28832836e-10 1.97509819e-02 3.50000000e-01 2.00000000e+00 
  1191 0.084513 0.290712 4.60964632e-01 2.25862219e-10 1.97509819e-02 3.50000000e-01 2.00000000e+00 
  1192 0.084513 0.290712 4.60964632e-01 2.22930139e-10 1.97509819e-02 3.50000000e-01 2.00000000e+00 
  1193 0.084513 0.290712 4.60964632e-01 2.20035991e-10 1.97509819e-02 3.50000000e-01 2.00000000e+00 
  1194 0.084513 0.290712 4.60964632e-01 2.17179416e-10 1.97509819e-02 3.50000000e-01 2.00000000e+00 
  1195 0.084513 0.290712 4.60964632e-01 2.14360173e-10 1.97509819e-02 3.50000000e-01 2.00000000e+00 
  1196 0.084513 0.290712 4.60964632e-01 2.11577418e-10 1.97509819e-02 3.50000000e-01 2.00000000e+00 
  1197 0.084513 0.290712 4.60964632e-01 2.08830669e-10 1.97509819e-02 3.50000000e-01 2.00000000e+00 
  1198 0.084513 0.290712 4.60964632e-01 2.06120048e-10 1.97509819e-02 3.50000000e-01 2.00000000e+00 
  1199 0.084513 0.290712 4.60964632e-01 2.03444109e-10 1.97509819e-02 3.50000000e-01 2.00000000e+00 
  1200 0.084513 0.290712 4.60964633e-01 2.00803213e-10 1.97509819e-02 3.50000000e-01 2.00000000e+00 
  1201 0.084513 0.290712 4.60964633e-01 1.98196638e-10 1.97509819e-02 3.50000000e-01 2.00000000e+00 
  1202 0.084513 0.290712 4.60964633e-01 1.95623782e-10 1.97509819e-02 3.50000000e-01 2.00000000e+00 
  1203 0.084513 0.290712 4.60964633e-01 1.93084403e-10 1.97509819e-02 3.50000000e-01 2.00000000e+00 
  1204 0.084513 0.290712 4.60964633e-01 1.90577901e-10 1.97509819e-02 3.50000000e-01 2.00000000e+00 
  1205 0.084513 0.290712 4.60964633e-01 1.88104033e-10 1.97509819e-02 3.50000000e-01 2.00000000e+00 
  1206 0.084513 0.290712 4.60964633e-01 1.85662559e-10 1.97509819e-02 3.50000000e-01 2.00000000e+00 
  1207 0.084513 0.290712 4.60964633e-01 1.83252516e-10 1.97509819e-02 3.50000000e-01 2.00000000e+00 
  1208 0.084513 0.290712 4.60964633e-01 1.80873783e-10 1.97509818e-02 3.50000000e-01 2.00000000e+00 
  1209 0.084513 0.290712 4.60964633e-01 1.78525999e-10 1.97509818e-02 3.50000000e-01 2.00000000e+00 
  1210 0.084513 0.290712 4.60964633e-01 1.76208561e-10 1.97509818e-02 3.50000000e-01 2.00000000e+00 
  1211 0.084513 0.290712 4.60964633e-01 1.73921471e-10 1.97509818e-02 3.50000000e-01 2.00000000e+00 
  1212 0.084513 0.290712 4.60964634e-01 1.71664005e-10 1.97509818e-02 3.50000000e-01 2.00000000e+00 
  1213 0.084513 0.290712 4.60964634e-01 1.69435681e-10 1.97509818e-02 3.50000000e-01 2.00000000e+00 
  1214 0.084513 0.290712 4.60964634e-01 1.67236500e-10 1.97509818e-02 3.50000000e-01 2.00000000e+00 
  1215 0.084513 0.290712 4.60964634e-01 1.65065860e-10 1.97509818e-02 3.50000000e-01 2.00000000e+00 
  1216 0.084513 0.290712 4.60964634e-01 1.62923158e-10 1.97509818e-02 3.50000000e-01 2.00000000e+00 
  1217 0.084513 0.290712 4.60964634e-01 1.60808635e-10 1.97509818e-02 3.50000000e-01 2.00000000e+00 
  1218 0.084513 0.290712 4.60964634e-01 1.58721448e-10 1.97509818e-02 3.50000000e-01 2.00000000e+00 
  1219 0.084513 0.290712 4.60964634e-01 1.56661236e-10 1.97509818e-02 3.50000000e-01 2.00000000e+00 
  1220 0.084513 0.290712 4.60964634e-01 1.54628120e-10 1.97509818e-02 3.50000000e-01 2.00000000e+00 
  1221 0.084513 0.290712 4.60964634e-01 1.52621135e-10 1.97509818e-02 3.50000000e-01 2.00000000e+00 
  1222 0.084513 0.290712 4.60964634e-01 1.50640162e-10 1.97509818e-02 3.50000000e-01 2.00000000e+00 
  1223 0.084513 0.290712 4.60964634e-01 1.48684960e-10 1.97509818e-02 3.50000000e-01 2.00000000e+00 
  1224 0.084513 0.290712 4.60964634e-01 1.46755167e-10 1.97509818e-02 3.50000000e-01 2.00000000e+00 
  1225 0.084513 0.290712 4.60964634e-01 1.44850423e-10 1.97509818e-02 3.50000000e-01 2.00000000e+00 
  1226 0.084513 0.290712 4.60964635e-01 1.42970485e-10 1.97509818e-02 3.50000000e-01 2.00000000e+00 
  1227 0.084513 0.290712 4.60964635e-01 1.41114874e-10 1.97509818e-02 3.50000000e-01 2.00000000e+00 
  1228 0.084513 0.290712 4.60964635e-01 1.39283347e-10 1.97509818e-02 3.50000000e-01 2.00000000e+00 
  1229 0.084513 0.290712 4.60964635e-01 1.37475784e-10 1.97509818e-02 3.50000000e-01 2.00000000e+00 
  1230 0.084513 0.290712 4.60964635e-01 1.35691464e-10 1.97509818e-02 3.50000000e-01 2.00000000e+00 
  1231 0.084513 0.290712 4.60964635e-01 1.33930385e-10 1.97509818e-02 3.50000000e-01 2.00000000e+00 
  1232 0.084513 0.290712 4.60964635e-01 1.32192307e-10 1.97509818e-02 3.50000000e-01 2.00000000e+00 
  1233 0.084513 0.290712 4.60964635e-01 1.30476628e-10 1.97509818e-02 3.50000000e-01 2.00000000e+00 
  1234 0.084513 0.290712 4.60964635e-01 1.28783107e-10 1.97509818e-02 3.50000000e-01 2.00000000e+00 
  1235 0.084513 0.290712 4.60964635e-01 1.27111984e-10 1.97509818e-02 3.50000000e-01 2.00000000e+00 
  1236 0.084513 0.290712 4.60964635e-01 1.25462298e-10 1.97509818e-02 3.50000000e-01 2.00000000e+00 
  1237 0.084513 0.290712 4.60964635e-01 1.23834046e-10 1.97509818e-02 3.50000000e-01 2.00000000e+00 
  1238 0.084513 0.290712 4.60964635e-01 1.22226990e-10 1.97509818e-02 3.50000000e-01 2.00000000e+00 
  1239 0.084513 0.290712 4.60964635e-01 1.20640646e-10 1.97509818e-02 3.50000000e-01 2.00000000e+00 
  1240 0.084513 0.290712 4.60964635e-01 1.19075015e-10 1.97509818e-02 3.50000000e-01 2.00000000e+00 
  1241 0.084513 0.290712 4.60964635e-01 1.17529856e-10 1.97509818e-02 3.50000000e-01 2.00000000e+00 
  1242 0.084513 0.290712 4.60964635e-01 1.16004447e-10 1.97509818e-02 3.50000000e-01 2.00000000e+00 
  1243 0.084513 0.290712 4.60964636e-01 1.14499269e-10 1.97509818e-02 3.50000000e-01 2.00000000e+00 
  1244 0.084513 0.290712 4.60964636e-01 1.13012997e-10 1.97509818e-02 3.50000000e-01 2.00000000e+00 
  1245 0.084513 0.290712 4.60964636e-01 1.11546595e-10 1.97509818e-02 3.50000000e-01 2.00000000e+00 
  1246 0.084513 0.290712 4.60964636e-01 1.10099100e-10 1.97509818e-02 3.50000000e-01 2.00000000e+00 
  1247 0.084513 0.290712 4.60964636e-01 1.08670150e-10 1.97509818e-02 3.50000000e-01 2.00000000e+00 
  1248 0.084513 0.290712 4.60964636e-01 1.07259866e-10 1.97509818e-02 3.50000000e-01 2.00000000e+00 
  1249 0.084513 0.290712 4.60964636e-01 1.05868128e-10 1.97509818e-02 3.50000000e-01 2.00000000e+00 
  1250 0.084513 0.290712 4.60964636e-01 1.04494211e-10 1.97509818e-02 3.50000000e-01 2.00000000e+00 
  1251 0.084513 0.290712 4.60964636e-01 1.03138239e-10 1.97509818e-02 3.50000000e-01 2.00000000e+00 
  1252 0.084513 0.290712 4.60964636e-01 1.01799848e-10 1.97509818e-02 3.50000000e-01 2.00000000e+00 
  1253 0.084513 0.290712 4.60964636e-01 1.00478677e-10 1.97509818e-02 3.50000000e-01 2.00000000e+00 
  1254 0.084513 0.290712 4.60964636e-01 9.91749681e-11 1.97509818e-02 3.50000000e-01 2.00000000e+00 
  1254 0.084513 0.290712 4.60964636e-01 9.91749681e-11 1.97509818e-02 3.50000000e-01 2.00000000e+00 # FINAL values at convergence or max iterations
