# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 76205 0.027357 0.165399 5.75474671e+01 9.27679249e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76206 0.027357 0.165399 5.75474671e+01 9.27532318e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76207 0.027357 0.165399 5.75474672e+01 9.27385881e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76208 0.027357 0.165399 5.75474672e+01 9.27239321e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76209 0.027357 0.165399 5.75474673e+01 9.27092760e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76210 0.027357 0.165399 5.75474673e+01 9.26946199e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76211 0.027357 0.165399 5.75474674e+01 9.26799639e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76212 0.027357 0.165399 5.75474674e+01 9.26653325e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76213 0.027357 0.165399 5.75474675e+01 9.26506765e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76214 0.027357 0.165399 5.75474676e+01 9.26360327e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76215 0.027357 0.165399 5.75474676e+01 9.26213767e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76216 0.027357 0.165399 5.75474677e+01 9.26067577e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76217 0.027357 0.165399 5.75474677e+01 9.25921140e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76218 0.027357 0.165399 5.75474678e+01 9.25774826e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76219 0.027357 0.165399 5.75474678e+01 9.25628512e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76220 0.027357 0.165399 5.75474679e+01 9.25482199e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76221 0.027357 0.165399 5.75474679e+01 9.25335761e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76222 0.027357 0.165399 5.75474680e+01 9.25189818e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76223 0.027357 0.165399 5.75474680e+01 9.25043258e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76224 0.027357 0.165399 5.75474681e+01 9.24897191e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76225 0.027357 0.165399 5.75474681e+01 9.24751001e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76226 0.027357 0.165399 5.75474682e+01 9.24604810e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76227 0.027357 0.165399 5.75474682e+01 9.24458867e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76228 0.027357 0.165399 5.75474683e+01 9.24312677e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76229 0.027357 0.165399 5.75474683e+01 9.24166363e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76230 0.027357 0.165399 5.75474684e+01 9.24020544e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76231 0.027357 0.165399 5.75474685e+01 9.23874477e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76232 0.027357 0.165399 5.75474685e+01 9.23728163e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76233 0.027357 0.165399 5.75474686e+01 9.23582467e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76234 0.027357 0.165399 5.75474686e+01 9.23436524e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76235 0.027357 0.165399 5.75474687e+01 9.23290457e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76236 0.027357 0.165399 5.75474687e+01 9.23144390e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76237 0.027357 0.165399 5.75474688e+01 9.22998817e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76238 0.027357 0.165399 5.75474688e+01 9.22852751e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76239 0.027357 0.165399 5.75474689e+01 9.22706931e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76240 0.027357 0.165399 5.75474689e+01 9.22560988e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76241 0.027357 0.165399 5.75474690e+01 9.22415168e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76242 0.027357 0.165399 5.75474690e+01 9.22269595e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76243 0.027357 0.165399 5.75474691e+01 9.22123528e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76244 0.027357 0.165399 5.75474691e+01 9.21977956e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76245 0.027357 0.165399 5.75474692e+01 9.21832259e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76246 0.027357 0.165399 5.75474693e+01 9.21686316e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76247 0.027357 0.165399 5.75474693e+01 9.21540990e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76248 0.027357 0.165399 5.75474694e+01 9.21394923e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76249 0.027357 0.165399 5.75474694e+01 9.21249598e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76250 0.027357 0.165399 5.75474695e+01 9.21103901e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76251 0.027357 0.165399 5.75474695e+01 9.20958452e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76252 0.027357 0.165399 5.75474696e+01 9.20812756e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76253 0.027357 0.165399 5.75474696e+01 9.20667306e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76254 0.027357 0.165399 5.75474697e+01 9.20521610e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76255 0.027357 0.165399 5.75474697e+01 9.20376161e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76256 0.027357 0.165399 5.75474698e+01 9.20230958e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76257 0.027357 0.165399 5.75474698e+01 9.20085138e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76258 0.027357 0.165399 5.75474699e+01 9.19939936e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76259 0.027357 0.165399 5.75474699e+01 9.19794610e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76260 0.027357 0.165399 5.75474700e+01 9.19649284e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76261 0.027357 0.165399 5.75474700e+01 9.19503464e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76262 0.027357 0.165399 5.75474701e+01 9.19358632e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76263 0.027357 0.165399 5.75474702e+01 9.19213060e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76264 0.027357 0.165399 5.75474702e+01 9.19067857e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76265 0.027357 0.165399 5.75474703e+01 9.18922655e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76266 0.027357 0.165399 5.75474703e+01 9.18777329e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76267 0.027357 0.165399 5.75474704e+01 9.18632127e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76268 0.027357 0.165399 5.75474704e+01 9.18487048e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76269 0.027357 0.165399 5.75474705e+01 9.18341598e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76270 0.027357 0.165399 5.75474705e+01 9.18196643e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76271 0.027357 0.165399 5.75474706e+01 9.18051440e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76272 0.027357 0.165399 5.75474706e+01 9.17906362e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76273 0.027357 0.165399 5.75474707e+01 9.17761283e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76274 0.027357 0.165399 5.75474707e+01 9.17616327e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76275 0.027357 0.165399 5.75474708e+01 9.17471125e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76276 0.027357 0.165399 5.75474708e+01 9.17326293e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76277 0.027357 0.165399 5.75474709e+01 9.17181214e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76278 0.027357 0.165399 5.75474709e+01 9.17036135e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76279 0.027357 0.165399 5.75474710e+01 9.16891303e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76280 0.027357 0.165399 5.75474711e+01 9.16746471e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76281 0.027357 0.165399 5.75474711e+01 9.16601392e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76282 0.027357 0.165399 5.75474712e+01 9.16456560e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76283 0.027357 0.165399 5.75474712e+01 9.16311975e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76284 0.027357 0.165399 5.75474713e+01 9.16166896e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76285 0.027357 0.165399 5.75474713e+01 9.16022064e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76286 0.027357 0.165399 5.75474714e+01 9.15877355e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76287 0.027357 0.165399 5.75474714e+01 9.15732523e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76288 0.027357 0.165399 5.75474715e+01 9.15588062e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76289 0.027357 0.165399 5.75474715e+01 9.15442983e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76290 0.027357 0.165399 5.75474716e+01 9.15298521e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76291 0.027357 0.165399 5.75474716e+01 9.15153813e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76292 0.027357 0.165399 5.75474717e+01 9.15009104e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76293 0.027357 0.165399 5.75474717e+01 9.14864519e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76294 0.027357 0.165399 5.75474718e+01 9.14719811e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76295 0.027357 0.165399 5.75474718e+01 9.14575349e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76296 0.027357 0.165399 5.75474719e+01 9.14430888e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76297 0.027357 0.165399 5.75474719e+01 9.14286179e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76298 0.027357 0.165399 5.75474720e+01 9.14141718e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76299 0.027357 0.165399 5.75474721e+01 9.13997380e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76300 0.027357 0.165399 5.75474721e+01 9.13852794e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76301 0.027357 0.165399 5.75474722e+01 9.13708333e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76302 0.027357 0.165399 5.75474722e+01 9.13564118e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76303 0.027357 0.165399 5.75474723e+01 9.13419410e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76304 0.027357 0.165399 5.75474723e+01 9.13275195e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76305 0.027357 0.165399 5.75474724e+01 9.13130734e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76306 0.027357 0.165399 5.75474724e+01 9.12986766e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76307 0.027357 0.165399 5.75474725e+01 9.12842057e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76308 0.027357 0.165399 5.75474725e+01 9.12697966e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76309 0.027357 0.165399 5.75474726e+01 9.12553628e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76310 0.027357 0.165399 5.75474726e+01 9.12409537e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76311 0.027357 0.165399 5.75474727e+01 9.12265199e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76312 0.027357 0.165399 5.75474727e+01 9.12120984e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76313 0.027357 0.165399 5.75474728e+01 9.11976770e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76314 0.027357 0.165399 5.75474728e+01 9.11832925e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76315 0.027357 0.165399 5.75474729e+01 9.11688587e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76316 0.027357 0.165399 5.75474729e+01 9.11544373e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76317 0.027357 0.165399 5.75474730e+01 9.11400529e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76318 0.027357 0.165399 5.75474730e+01 9.11256437e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76319 0.027357 0.165399 5.75474731e+01 9.11112346e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76320 0.027357 0.165399 5.75474732e+01 9.10968379e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76321 0.027357 0.165399 5.75474732e+01 9.10824534e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76322 0.027357 0.165399 5.75474733e+01 9.10680443e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76323 0.027357 0.165399 5.75474733e+01 9.10536476e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76324 0.027357 0.165399 5.75474734e+01 9.10392508e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76325 0.027357 0.165399 5.75474734e+01 9.10248664e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76326 0.027357 0.165399 5.75474735e+01 9.10104819e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76327 0.027357 0.165399 5.75474735e+01 9.09960975e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76328 0.027357 0.165399 5.75474736e+01 9.09817131e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76329 0.027357 0.165399 5.75474736e+01 9.09673410e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76330 0.027357 0.165399 5.75474737e+01 9.09529690e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76331 0.027357 0.165399 5.75474737e+01 9.09385598e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76332 0.027357 0.165399 5.75474738e+01 9.09242001e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76333 0.027357 0.165399 5.75474738e+01 9.09098404e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76334 0.027357 0.165399 5.75474739e+01 9.08954683e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76335 0.027357 0.165399 5.75474739e+01 9.08811086e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76336 0.027357 0.165399 5.75474740e+01 9.08667365e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76337 0.027357 0.165399 5.75474740e+01 9.08523644e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76338 0.027357 0.165399 5.75474741e+01 9.08380294e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76339 0.027357 0.165399 5.75474741e+01 9.08236450e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76340 0.027357 0.165399 5.75474742e+01 9.08093100e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76341 0.027357 0.165399 5.75474743e+01 9.07949626e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76342 0.027357 0.165399 5.75474743e+01 9.07806029e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76343 0.027357 0.165399 5.75474744e+01 9.07662555e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76344 0.027357 0.165399 5.75474744e+01 9.07518834e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76345 0.027357 0.165399 5.75474745e+01 9.07375854e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76346 0.027357 0.165399 5.75474745e+01 9.07232010e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76347 0.027357 0.165399 5.75474746e+01 9.07088783e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76348 0.027357 0.165399 5.75474746e+01 9.06945680e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76349 0.027357 0.165399 5.75474747e+01 9.06801959e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76350 0.027357 0.165399 5.75474747e+01 9.06658979e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76351 0.027357 0.165399 5.75474748e+01 9.06515258e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76352 0.027357 0.165399 5.75474748e+01 9.06372402e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76353 0.027357 0.165399 5.75474749e+01 9.06228805e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76354 0.027357 0.165399 5.75474749e+01 9.06085825e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76355 0.027357 0.165399 5.75474750e+01 9.05942475e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76356 0.027357 0.165399 5.75474750e+01 9.05799248e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76357 0.027357 0.165399 5.75474751e+01 9.05656144e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76358 0.027357 0.165399 5.75474751e+01 9.05512917e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76359 0.027357 0.165399 5.75474752e+01 9.05369814e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76360 0.027357 0.165399 5.75474752e+01 9.05226834e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76361 0.027357 0.165399 5.75474753e+01 9.05083731e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76362 0.027357 0.165399 5.75474753e+01 9.04940751e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76363 0.027357 0.165399 5.75474754e+01 9.04797277e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76364 0.027357 0.165399 5.75474755e+01 9.04654668e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76365 0.027357 0.165399 5.75474755e+01 9.04511811e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76366 0.027357 0.165399 5.75474756e+01 9.04368584e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76367 0.027357 0.165399 5.75474756e+01 9.04225728e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76368 0.027357 0.165399 5.75474757e+01 9.04082872e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76369 0.027357 0.165399 5.75474757e+01 9.03939768e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76370 0.027357 0.165399 5.75474758e+01 9.03797035e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76371 0.027357 0.165399 5.75474758e+01 9.03654055e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76372 0.027357 0.165399 5.75474759e+01 9.03511569e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76373 0.027357 0.165399 5.75474759e+01 9.03368466e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76374 0.027357 0.165399 5.75474760e+01 9.03225733e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76375 0.027357 0.165399 5.75474760e+01 9.03082877e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76376 0.027357 0.165399 5.75474761e+01 9.02940391e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76377 0.027357 0.165399 5.75474761e+01 9.02797534e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76378 0.027357 0.165399 5.75474762e+01 9.02654925e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76379 0.027357 0.165399 5.75474762e+01 9.02512192e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76380 0.027357 0.165399 5.75474763e+01 9.02369706e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76381 0.027357 0.165399 5.75474763e+01 9.02226726e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76382 0.027357 0.165399 5.75474764e+01 9.02084240e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76383 0.027357 0.165399 5.75474764e+01 9.01941754e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76384 0.027357 0.165399 5.75474765e+01 9.01799268e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76385 0.027357 0.165399 5.75474765e+01 9.01656535e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76386 0.027357 0.165399 5.75474766e+01 9.01514172e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76387 0.027357 0.165399 5.75474766e+01 9.01371563e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76388 0.027357 0.165399 5.75474767e+01 9.01229200e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76389 0.027357 0.165399 5.75474768e+01 9.01086838e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76390 0.027357 0.165399 5.75474768e+01 9.00944228e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76391 0.027357 0.165399 5.75474769e+01 9.00801866e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76392 0.027357 0.165399 5.75474769e+01 9.00659627e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76393 0.027357 0.165399 5.75474770e+01 9.00517264e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76394 0.027357 0.165399 5.75474770e+01 9.00374778e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76395 0.027357 0.165399 5.75474771e+01 9.00232786e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76396 0.027357 0.165399 5.75474771e+01 9.00090177e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76397 0.027357 0.165399 5.75474772e+01 8.99947938e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76398 0.027357 0.165399 5.75474772e+01 8.99805946e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76399 0.027357 0.165399 5.75474773e+01 8.99663213e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76400 0.027357 0.165399 5.75474773e+01 8.99521591e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76401 0.027357 0.165399 5.75474774e+01 8.99379105e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76402 0.027357 0.165399 5.75474774e+01 8.99237113e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76403 0.027357 0.165399 5.75474775e+01 8.99094750e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76404 0.027357 0.165399 5.75474775e+01 8.98952882e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76405 0.027357 0.165399 5.75474776e+01 8.98810766e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76406 0.027357 0.165399 5.75474776e+01 8.98668527e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76407 0.027357 0.165399 5.75474777e+01 8.98526658e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76408 0.027357 0.165399 5.75474777e+01 8.98384543e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76409 0.027357 0.165399 5.75474778e+01 8.98242551e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76410 0.027357 0.165399 5.75474778e+01 8.98100558e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76411 0.027357 0.165399 5.75474779e+01 8.97958813e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76412 0.027357 0.165399 5.75474779e+01 8.97816698e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76413 0.027357 0.165399 5.75474780e+01 8.97674953e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76414 0.027357 0.165399 5.75474780e+01 8.97532837e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76415 0.027357 0.165399 5.75474781e+01 8.97391092e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76416 0.027357 0.165399 5.75474781e+01 8.97249347e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76417 0.027357 0.165399 5.75474782e+01 8.97107478e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76418 0.027357 0.165399 5.75474783e+01 8.96965733e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76419 0.027357 0.165399 5.75474783e+01 8.96823988e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76420 0.027357 0.165399 5.75474784e+01 8.96682119e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76421 0.027357 0.165399 5.75474784e+01 8.96540497e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76422 0.027357 0.165399 5.75474785e+01 8.96398752e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76423 0.027357 0.165399 5.75474785e+01 8.96257007e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76424 0.027357 0.165399 5.75474786e+01 8.96115262e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76425 0.027357 0.165399 5.75474786e+01 8.95973764e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76426 0.027357 0.165399 5.75474787e+01 8.95832142e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76427 0.027357 0.165399 5.75474787e+01 8.95690644e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76428 0.027357 0.165399 5.75474788e+01 8.95548899e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76429 0.027357 0.165399 5.75474788e+01 8.95407400e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76430 0.027357 0.165399 5.75474789e+01 8.95265902e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76431 0.027357 0.165399 5.75474789e+01 8.95124404e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76432 0.027357 0.165399 5.75474790e+01 8.94982906e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76433 0.027357 0.165399 5.75474790e+01 8.94841531e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76434 0.027357 0.165399 5.75474791e+01 8.94700156e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76435 0.027357 0.165399 5.75474791e+01 8.94558534e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
 76436 0.027357 0.165399 5.75474792e+01 8.94417160e-10 1.58207672e-04 3.50000000e-01 2.00000000e+00 
