# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  2192 0.062629 0.250258 1.42633486e+00 1.96215817e-09 6.38314441e-03 3.50000000e-01 2.00000000e+00 
  2193 0.062629 0.250258 1.42633487e+00 1.94910047e-09 6.38314441e-03 3.50000000e-01 2.00000000e+00 
  2194 0.062629 0.250258 1.42633487e+00 1.93612916e-09 6.38314441e-03 3.50000000e-01 2.00000000e+00 
  2195 0.062629 0.250258 1.42633487e+00 1.92324456e-09 6.38314441e-03 3.50000000e-01 2.00000000e+00 
  2196 0.062629 0.250258 1.42633487e+00 1.91044605e-09 6.38314441e-03 3.50000000e-01 2.00000000e+00 
  2197 0.062629 0.250258 1.42633488e+00 1.89773286e-09 6.38314441e-03 3.50000000e-01 2.00000000e+00 
  2198 0.062629 0.250258 1.42633488e+00 1.88510403e-09 6.38314441e-03 3.50000000e-01 2.00000000e+00 
  2199 0.062629 0.250258 1.42633488e+00 1.87256006e-09 6.38314441e-03 3.50000000e-01 2.00000000e+00 
  2200 0.062629 0.250258 1.42633488e+00 1.86009921e-09 6.38314441e-03 3.50000000e-01 2.00000000e+00 
  2201 0.062629 0.250258 1.42633489e+00 1.84772196e-09 6.38314441e-03 3.50000000e-01 2.00000000e+00 
  2202 0.062629 0.250258 1.42633489e+00 1.83542674e-09 6.38314441e-03 3.50000000e-01 2.00000000e+00 
  2203 0.062629 0.250258 1.42633489e+00 1.82321404e-09 6.38314441e-03 3.50000000e-01 2.00000000e+00 
  2204 0.062629 0.250258 1.42633489e+00 1.81108198e-09 6.38314441e-03 3.50000000e-01 2.00000000e+00 
  2205 0.062629 0.250258 1.42633490e+00 1.79903165e-09 6.38314442e-03 3.50000000e-01 2.00000000e+00 
  2206 0.062629 0.250258 1.42633490e+00 1.78706148e-09 6.38314442e-03 3.50000000e-01 2.00000000e+00 
  2207 0.062629 0.250258 1.42633490e+00 1.77517072e-09 6.38314442e-03 3.50000000e-01 2.00000000e+00 
  2208 0.062629 0.250258 1.42633491e+00 1.76335950e-09 6.38314442e-03 3.50000000e-01 2.00000000e+00 
  2209 0.062629 0.250258 1.42633491e+00 1.75162706e-09 6.38314442e-03 3.50000000e-01 2.00000000e+00 
  2210 0.062629 0.250258 1.42633491e+00 1.73997307e-09 6.38314442e-03 3.50000000e-01 2.00000000e+00 
  2211 0.062629 0.250258 1.42633491e+00 1.72839615e-09 6.38314442e-03 3.50000000e-01 2.00000000e+00 
  2212 0.062629 0.250258 1.42633492e+00 1.71689706e-09 6.38314442e-03 3.50000000e-01 2.00000000e+00 
  2213 0.062629 0.250258 1.42633492e+00 1.70547425e-09 6.38314442e-03 3.50000000e-01 2.00000000e+00 
  2214 0.062629 0.250258 1.42633492e+00 1.69412757e-09 6.38314442e-03 3.50000000e-01 2.00000000e+00 
  2215 0.062629 0.250258 1.42633492e+00 1.68285685e-09 6.38314442e-03 3.50000000e-01 2.00000000e+00 
  2216 0.062629 0.250258 1.42633492e+00 1.67166133e-09 6.38314442e-03 3.50000000e-01 2.00000000e+00 
  2217 0.062629 0.250258 1.42633493e+00 1.66053991e-09 6.38314442e-03 3.50000000e-01 2.00000000e+00 
  2218 0.062629 0.250258 1.42633493e+00 1.64949306e-09 6.38314442e-03 3.50000000e-01 2.00000000e+00 
  2219 0.062629 0.250258 1.42633493e+00 1.63851969e-09 6.38314442e-03 3.50000000e-01 2.00000000e+00 
  2220 0.062629 0.250258 1.42633493e+00 1.62761964e-09 6.38314442e-03 3.50000000e-01 2.00000000e+00 
  2221 0.062629 0.250258 1.42633494e+00 1.61679197e-09 6.38314442e-03 3.50000000e-01 2.00000000e+00 
  2222 0.062629 0.250258 1.42633494e+00 1.60603670e-09 6.38314442e-03 3.50000000e-01 2.00000000e+00 
  2223 0.062629 0.250258 1.42633494e+00 1.59535335e-09 6.38314442e-03 3.50000000e-01 2.00000000e+00 
  2224 0.062629 0.250258 1.42633494e+00 1.58474052e-09 6.38314442e-03 3.50000000e-01 2.00000000e+00 
  2225 0.062629 0.250258 1.42633495e+00 1.57419899e-09 6.38314442e-03 3.50000000e-01 2.00000000e+00 
  2226 0.062629 0.250258 1.42633495e+00 1.56372767e-09 6.38314442e-03 3.50000000e-01 2.00000000e+00 
  2227 0.062629 0.250258 1.42633495e+00 1.55332609e-09 6.38314443e-03 3.50000000e-01 2.00000000e+00 
  2228 0.062629 0.250258 1.42633495e+00 1.54299378e-09 6.38314443e-03 3.50000000e-01 2.00000000e+00 
  2229 0.062629 0.250258 1.42633495e+00 1.53273029e-09 6.38314443e-03 3.50000000e-01 2.00000000e+00 
  2230 0.062629 0.250258 1.42633496e+00 1.52253545e-09 6.38314443e-03 3.50000000e-01 2.00000000e+00 
  2231 0.062629 0.250258 1.42633496e+00 1.51240832e-09 6.38314443e-03 3.50000000e-01 2.00000000e+00 
  2232 0.062629 0.250258 1.42633496e+00 1.50234892e-09 6.38314443e-03 3.50000000e-01 2.00000000e+00 
  2233 0.062629 0.250258 1.42633496e+00 1.49235614e-09 6.38314443e-03 3.50000000e-01 2.00000000e+00 
  2234 0.062629 0.250258 1.42633496e+00 1.48243046e-09 6.38314443e-03 3.50000000e-01 2.00000000e+00 
  2235 0.062629 0.250258 1.42633497e+00 1.47257063e-09 6.38314443e-03 3.50000000e-01 2.00000000e+00 
  2236 0.062629 0.250258 1.42633497e+00 1.46277665e-09 6.38314443e-03 3.50000000e-01 2.00000000e+00 
  2237 0.062629 0.250258 1.42633497e+00 1.45304790e-09 6.38314443e-03 3.50000000e-01 2.00000000e+00 
  2238 0.062629 0.250258 1.42633497e+00 1.44338406e-09 6.38314443e-03 3.50000000e-01 2.00000000e+00 
  2239 0.062629 0.250258 1.42633498e+00 1.43378437e-09 6.38314443e-03 3.50000000e-01 2.00000000e+00 
  2240 0.062629 0.250258 1.42633498e+00 1.42424881e-09 6.38314443e-03 3.50000000e-01 2.00000000e+00 
  2241 0.062629 0.250258 1.42633498e+00 1.41477692e-09 6.38314443e-03 3.50000000e-01 2.00000000e+00 
  2242 0.062629 0.250258 1.42633498e+00 1.40536793e-09 6.38314443e-03 3.50000000e-01 2.00000000e+00 
  2243 0.062629 0.250258 1.42633498e+00 1.39602182e-09 6.38314443e-03 3.50000000e-01 2.00000000e+00 
  2244 0.062629 0.250258 1.42633499e+00 1.38673799e-09 6.38314443e-03 3.50000000e-01 2.00000000e+00 
  2245 0.062629 0.250258 1.42633499e+00 1.37751596e-09 6.38314443e-03 3.50000000e-01 2.00000000e+00 
  2246 0.062629 0.250258 1.42633499e+00 1.36835527e-09 6.38314443e-03 3.50000000e-01 2.00000000e+00 
  2247 0.062629 0.250258 1.42633499e+00 1.35925576e-09 6.38314443e-03 3.50000000e-01 2.00000000e+00 
  2248 0.062629 0.250258 1.42633499e+00 1.35021696e-09 6.38314443e-03 3.50000000e-01 2.00000000e+00 
  2249 0.062629 0.250258 1.42633500e+00 1.34123825e-09 6.38314443e-03 3.50000000e-01 2.00000000e+00 
  2250 0.062629 0.250258 1.42633500e+00 1.33231963e-09 6.38314443e-03 3.50000000e-01 2.00000000e+00 
  2251 0.062629 0.250258 1.42633500e+00 1.32346001e-09 6.38314443e-03 3.50000000e-01 2.00000000e+00 
  2252 0.062629 0.250258 1.42633500e+00 1.31465970e-09 6.38314443e-03 3.50000000e-01 2.00000000e+00 
  2253 0.062629 0.250258 1.42633500e+00 1.30591762e-09 6.38314444e-03 3.50000000e-01 2.00000000e+00 
  2254 0.062629 0.250258 1.42633500e+00 1.29723469e-09 6.38314444e-03 3.50000000e-01 2.00000000e+00 
  2255 0.062629 0.250258 1.42633501e+00 1.28860859e-09 6.38314444e-03 3.50000000e-01 2.00000000e+00 
  2256 0.062629 0.250258 1.42633501e+00 1.28004071e-09 6.38314444e-03 3.50000000e-01 2.00000000e+00 
  2257 0.062629 0.250258 1.42633501e+00 1.27152949e-09 6.38314444e-03 3.50000000e-01 2.00000000e+00 
  2258 0.062629 0.250258 1.42633501e+00 1.26307494e-09 6.38314444e-03 3.50000000e-01 2.00000000e+00 
  2259 0.062629 0.250258 1.42633501e+00 1.25467705e-09 6.38314444e-03 3.50000000e-01 2.00000000e+00 
  2260 0.062629 0.250258 1.42633502e+00 1.24633505e-09 6.38314444e-03 3.50000000e-01 2.00000000e+00 
  2261 0.062629 0.250258 1.42633502e+00 1.23804832e-09 6.38314444e-03 3.50000000e-01 2.00000000e+00 
  2262 0.062629 0.250258 1.42633502e+00 1.22981701e-09 6.38314444e-03 3.50000000e-01 2.00000000e+00 
  2263 0.062629 0.250258 1.42633502e+00 1.22164049e-09 6.38314444e-03 3.50000000e-01 2.00000000e+00 
  2264 0.062629 0.250258 1.42633502e+00 1.21351846e-09 6.38314444e-03 3.50000000e-01 2.00000000e+00 
  2265 0.062629 0.250258 1.42633502e+00 1.20545061e-09 6.38314444e-03 3.50000000e-01 2.00000000e+00 
  2266 0.062629 0.250258 1.42633503e+00 1.19743630e-09 6.38314444e-03 3.50000000e-01 2.00000000e+00 
  2267 0.062629 0.250258 1.42633503e+00 1.18947555e-09 6.38314444e-03 3.50000000e-01 2.00000000e+00 
  2268 0.062629 0.250258 1.42633503e+00 1.18156804e-09 6.38314444e-03 3.50000000e-01 2.00000000e+00 
  2269 0.062629 0.250258 1.42633503e+00 1.17371284e-09 6.38314444e-03 3.50000000e-01 2.00000000e+00 
  2270 0.062629 0.250258 1.42633503e+00 1.16590995e-09 6.38314444e-03 3.50000000e-01 2.00000000e+00 
  2271 0.062629 0.250258 1.42633503e+00 1.15815920e-09 6.38314444e-03 3.50000000e-01 2.00000000e+00 
  2272 0.062629 0.250258 1.42633504e+00 1.15046030e-09 6.38314444e-03 3.50000000e-01 2.00000000e+00 
  2273 0.062629 0.250258 1.42633504e+00 1.14281199e-09 6.38314444e-03 3.50000000e-01 2.00000000e+00 
  2274 0.062629 0.250258 1.42633504e+00 1.13521520e-09 6.38314444e-03 3.50000000e-01 2.00000000e+00 
  2275 0.062629 0.250258 1.42633504e+00 1.12766886e-09 6.38314444e-03 3.50000000e-01 2.00000000e+00 
  2276 0.062629 0.250258 1.42633504e+00 1.12017295e-09 6.38314444e-03 3.50000000e-01 2.00000000e+00 
  2277 0.062629 0.250258 1.42633504e+00 1.11272671e-09 6.38314444e-03 3.50000000e-01 2.00000000e+00 
  2278 0.062629 0.250258 1.42633505e+00 1.10533013e-09 6.38314444e-03 3.50000000e-01 2.00000000e+00 
  2279 0.062629 0.250258 1.42633505e+00 1.09798289e-09 6.38314444e-03 3.50000000e-01 2.00000000e+00 
  2280 0.062629 0.250258 1.42633505e+00 1.09068454e-09 6.38314444e-03 3.50000000e-01 2.00000000e+00 
  2281 0.062629 0.250258 1.42633505e+00 1.08343476e-09 6.38314444e-03 3.50000000e-01 2.00000000e+00 
  2282 0.062629 0.250258 1.42633505e+00 1.07623323e-09 6.38314444e-03 3.50000000e-01 2.00000000e+00 
  2283 0.062629 0.250258 1.42633505e+00 1.06907966e-09 6.38314444e-03 3.50000000e-01 2.00000000e+00 
  2284 0.062629 0.250258 1.42633505e+00 1.06197387e-09 6.38314444e-03 3.50000000e-01 2.00000000e+00 
  2285 0.062629 0.250258 1.42633506e+00 1.05491542e-09 6.38314445e-03 3.50000000e-01 2.00000000e+00 
  2286 0.062629 0.250258 1.42633506e+00 1.04790382e-09 6.38314445e-03 3.50000000e-01 2.00000000e+00 
  2287 0.062629 0.250258 1.42633506e+00 1.04093892e-09 6.38314445e-03 3.50000000e-01 2.00000000e+00 
  2288 0.062629 0.250258 1.42633506e+00 1.03402057e-09 6.38314445e-03 3.50000000e-01 2.00000000e+00 
  2289 0.062629 0.250258 1.42633506e+00 1.02714830e-09 6.38314445e-03 3.50000000e-01 2.00000000e+00 
  2290 0.062629 0.250258 1.42633506e+00 1.02032148e-09 6.38314445e-03 3.50000000e-01 2.00000000e+00 
  2291 0.062629 0.250258 1.42633506e+00 1.01354028e-09 6.38314445e-03 3.50000000e-01 2.00000000e+00 
  2292 0.062629 0.250258 1.42633507e+00 1.00680438e-09 6.38314445e-03 3.50000000e-01 2.00000000e+00 
  2293 0.062629 0.250258 1.42633507e+00 1.00011316e-09 6.38314445e-03 3.50000000e-01 2.00000000e+00 
  2294 0.062629 0.250258 1.42633507e+00 9.93466621e-10 6.38314445e-03 3.50000000e-01 2.00000000e+00 
  2295 0.062629 0.250258 1.42633507e+00 9.86864291e-10 6.38314445e-03 3.50000000e-01 2.00000000e+00 
  2296 0.062629 0.250258 1.42633507e+00 9.80305706e-10 6.38314445e-03 3.50000000e-01 2.00000000e+00 
  2297 0.062629 0.250258 1.42633507e+00 9.73791176e-10 6.38314445e-03 3.50000000e-01 2.00000000e+00 
  2298 0.062629 0.250258 1.42633507e+00 9.67320080e-10 6.38314445e-03 3.50000000e-01 2.00000000e+00 
  2299 0.062629 0.250258 1.42633508e+00 9.60891327e-10 6.38314445e-03 3.50000000e-01 2.00000000e+00 
  2300 0.062629 0.250258 1.42633508e+00 9.54506164e-10 6.38314445e-03 3.50000000e-01 2.00000000e+00 
  2301 0.062629 0.250258 1.42633508e+00 9.48163344e-10 6.38314445e-03 3.50000000e-01 2.00000000e+00 
  2302 0.062629 0.250258 1.42633508e+00 9.41862400e-10 6.38314445e-03 3.50000000e-01 2.00000000e+00 
  2303 0.062629 0.250258 1.42633508e+00 9.35603800e-10 6.38314445e-03 3.50000000e-01 2.00000000e+00 
  2304 0.062629 0.250258 1.42633508e+00 9.29386766e-10 6.38314445e-03 3.50000000e-01 2.00000000e+00 
  2305 0.062629 0.250258 1.42633508e+00 9.23210985e-10 6.38314445e-03 3.50000000e-01 2.00000000e+00 
  2306 0.062629 0.250258 1.42633509e+00 9.17076147e-10 6.38314445e-03 3.50000000e-01 2.00000000e+00 
  2307 0.062629 0.250258 1.42633509e+00 9.10982718e-10 6.38314445e-03 3.50000000e-01 2.00000000e+00 
  2308 0.062629 0.250258 1.42633509e+00 9.04929454e-10 6.38314445e-03 3.50000000e-01 2.00000000e+00 
  2309 0.062629 0.250258 1.42633509e+00 8.98916665e-10 6.38314445e-03 3.50000000e-01 2.00000000e+00 
  2310 0.062629 0.250258 1.42633509e+00 8.92943573e-10 6.38314445e-03 3.50000000e-01 2.00000000e+00 
  2311 0.062629 0.250258 1.42633509e+00 8.87010801e-10 6.38314445e-03 3.50000000e-01 2.00000000e+00 
  2312 0.062629 0.250258 1.42633509e+00 8.81116947e-10 6.38314445e-03 3.50000000e-01 2.00000000e+00 
  2313 0.062629 0.250258 1.42633509e+00 8.75262791e-10 6.38314445e-03 3.50000000e-01 2.00000000e+00 
  2314 0.062629 0.250258 1.42633510e+00 8.69447242e-10 6.38314445e-03 3.50000000e-01 2.00000000e+00 
  2315 0.062629 0.250258 1.42633510e+00 8.63670768e-10 6.38314445e-03 3.50000000e-01 2.00000000e+00 
  2316 0.062629 0.250258 1.42633510e+00 8.57932434e-10 6.38314445e-03 3.50000000e-01 2.00000000e+00 
  2317 0.062629 0.250258 1.42633510e+00 8.52232551e-10 6.38314445e-03 3.50000000e-01 2.00000000e+00 
  2318 0.062629 0.250258 1.42633510e+00 8.46570498e-10 6.38314445e-03 3.50000000e-01 2.00000000e+00 
  2319 0.062629 0.250258 1.42633510e+00 8.40945807e-10 6.38314445e-03 3.50000000e-01 2.00000000e+00 
  2320 0.062629 0.250258 1.42633510e+00 8.35358945e-10 6.38314445e-03 3.50000000e-01 2.00000000e+00 
  2321 0.062629 0.250258 1.42633510e+00 8.29809444e-10 6.38314445e-03 3.50000000e-01 2.00000000e+00 
  2322 0.062629 0.250258 1.42633511e+00 8.24296372e-10 6.38314445e-03 3.50000000e-01 2.00000000e+00 
  2323 0.062629 0.250258 1.42633511e+00 8.18820039e-10 6.38314445e-03 3.50000000e-01 2.00000000e+00 
  2324 0.062629 0.250258 1.42633511e+00 8.13380756e-10 6.38314445e-03 3.50000000e-01 2.00000000e+00 
  2325 0.062629 0.250258 1.42633511e+00 8.07977124e-10 6.38314445e-03 3.50000000e-01 2.00000000e+00 
  2326 0.062629 0.250258 1.42633511e+00 8.02609607e-10 6.38314446e-03 3.50000000e-01 2.00000000e+00 
  2327 0.062629 0.250258 1.42633511e+00 7.97277896e-10 6.38314446e-03 3.50000000e-01 2.00000000e+00 
  2328 0.062629 0.250258 1.42633511e+00 7.91981212e-10 6.38314446e-03 3.50000000e-01 2.00000000e+00 
  2329 0.062629 0.250258 1.42633511e+00 7.86720645e-10 6.38314446e-03 3.50000000e-01 2.00000000e+00 
  2330 0.062629 0.250258 1.42633511e+00 7.81494170e-10 6.38314446e-03 3.50000000e-01 2.00000000e+00 
  2331 0.062629 0.250258 1.42633512e+00 7.76303345e-10 6.38314446e-03 3.50000000e-01 2.00000000e+00 
  2332 0.062629 0.250258 1.42633512e+00 7.71146146e-10 6.38314446e-03 3.50000000e-01 2.00000000e+00 
  2333 0.062629 0.250258 1.42633512e+00 7.66023817e-10 6.38314446e-03 3.50000000e-01 2.00000000e+00 
  2334 0.062629 0.250258 1.42633512e+00 7.60935738e-10 6.38314446e-03 3.50000000e-01 2.00000000e+00 
  2335 0.062629 0.250258 1.42633512e+00 7.55881284e-10 6.38314446e-03 3.50000000e-01 2.00000000e+00 
  2336 0.062629 0.250258 1.42633512e+00 7.50860300e-10 6.38314446e-03 3.50000000e-01 2.00000000e+00 
  2337 0.062629 0.250258 1.42633512e+00 7.45872787e-10 6.38314446e-03 3.50000000e-01 2.00000000e+00 
  2338 0.062629 0.250258 1.42633512e+00 7.40919054e-10 6.38314446e-03 3.50000000e-01 2.00000000e+00 
  2339 0.062629 0.250258 1.42633512e+00 7.35997391e-10 6.38314446e-03 3.50000000e-01 2.00000000e+00 
  2340 0.062629 0.250258 1.42633513e+00 7.31109043e-10 6.38314446e-03 3.50000000e-01 2.00000000e+00 
  2341 0.062629 0.250258 1.42633513e+00 7.26252919e-10 6.38314446e-03 3.50000000e-01 2.00000000e+00 
  2342 0.062629 0.250258 1.42633513e+00 7.21429486e-10 6.38314446e-03 3.50000000e-01 2.00000000e+00 
  2343 0.062629 0.250258 1.42633513e+00 7.16637968e-10 6.38314446e-03 3.50000000e-01 2.00000000e+00 
  2344 0.062629 0.250258 1.42633513e+00 7.11878051e-10 6.38314446e-03 3.50000000e-01 2.00000000e+00 
  2345 0.062629 0.250258 1.42633513e+00 7.07150047e-10 6.38314446e-03 3.50000000e-01 2.00000000e+00 
  2346 0.062629 0.250258 1.42633513e+00 7.02453646e-10 6.38314446e-03 3.50000000e-01 2.00000000e+00 
  2347 0.062629 0.250258 1.42633513e+00 6.97788224e-10 6.38314446e-03 3.50000000e-01 2.00000000e+00 
  2348 0.062629 0.250258 1.42633513e+00 6.93153937e-10 6.38314446e-03 3.50000000e-01 2.00000000e+00 
  2349 0.062629 0.250258 1.42633513e+00 6.88550629e-10 6.38314446e-03 3.50000000e-01 2.00000000e+00 
  2350 0.062629 0.250258 1.42633514e+00 6.83977678e-10 6.38314446e-03 3.50000000e-01 2.00000000e+00 
  2351 0.062629 0.250258 1.42633514e+00 6.79435395e-10 6.38314446e-03 3.50000000e-01 2.00000000e+00 
  2352 0.062629 0.250258 1.42633514e+00 6.74923312e-10 6.38314446e-03 3.50000000e-01 2.00000000e+00 
  2353 0.062629 0.250258 1.42633514e+00 6.70440964e-10 6.38314446e-03 3.50000000e-01 2.00000000e+00 
  2354 0.062629 0.250258 1.42633514e+00 6.65988817e-10 6.38314446e-03 3.50000000e-01 2.00000000e+00 
  2355 0.062629 0.250258 1.42633514e+00 6.61565936e-10 6.38314446e-03 3.50000000e-01 2.00000000e+00 
  2356 0.062629 0.250258 1.42633514e+00 6.57173101e-10 6.38314446e-03 3.50000000e-01 2.00000000e+00 
  2357 0.062629 0.250258 1.42633514e+00 6.52808598e-10 6.38314446e-03 3.50000000e-01 2.00000000e+00 
  2358 0.062629 0.250258 1.42633514e+00 6.48473830e-10 6.38314446e-03 3.50000000e-01 2.00000000e+00 
  2359 0.062629 0.250258 1.42633514e+00 6.44167239e-10 6.38314446e-03 3.50000000e-01 2.00000000e+00 
  2360 0.062629 0.250258 1.42633514e+00 6.39890225e-10 6.38314446e-03 3.50000000e-01 2.00000000e+00 
  2361 0.062629 0.250258 1.42633515e+00 6.35640923e-10 6.38314446e-03 3.50000000e-01 2.00000000e+00 
  2362 0.062629 0.250258 1.42633515e+00 6.31420108e-10 6.38314446e-03 3.50000000e-01 2.00000000e+00 
  2363 0.062629 0.250258 1.42633515e+00 6.27227315e-10 6.38314446e-03 3.50000000e-01 2.00000000e+00 
  2364 0.062629 0.250258 1.42633515e+00 6.23062544e-10 6.38314446e-03 3.50000000e-01 2.00000000e+00 
  2365 0.062629 0.250258 1.42633515e+00 6.18925638e-10 6.38314446e-03 3.50000000e-01 2.00000000e+00 
  2366 0.062629 0.250258 1.42633515e+00 6.14815664e-10 6.38314446e-03 3.50000000e-01 2.00000000e+00 
  2367 0.062629 0.250258 1.42633515e+00 6.10733556e-10 6.38314446e-03 3.50000000e-01 2.00000000e+00 
  2368 0.062629 0.250258 1.42633515e+00 6.06678380e-10 6.38314446e-03 3.50000000e-01 2.00000000e+00 
  2369 0.062629 0.250258 1.42633515e+00 6.02650291e-10 6.38314446e-03 3.50000000e-01 2.00000000e+00 
  2370 0.062629 0.250258 1.42633515e+00 5.98648823e-10 6.38314446e-03 3.50000000e-01 2.00000000e+00 
  2371 0.062629 0.250258 1.42633515e+00 5.94674131e-10 6.38314446e-03 3.50000000e-01 2.00000000e+00 
  2372 0.062629 0.250258 1.42633516e+00 5.90726059e-10 6.38314446e-03 3.50000000e-01 2.00000000e+00 
  2373 0.062629 0.250258 1.42633516e+00 5.86803829e-10 6.38314446e-03 3.50000000e-01 2.00000000e+00 
  2374 0.062629 0.250258 1.42633516e+00 5.82907752e-10 6.38314446e-03 3.50000000e-01 2.00000000e+00 
  2375 0.062629 0.250258 1.42633516e+00 5.79037985e-10 6.38314446e-03 3.50000000e-01 2.00000000e+00 
  2376 0.062629 0.250258 1.42633516e+00 5.75193281e-10 6.38314446e-03 3.50000000e-01 2.00000000e+00 
  2377 0.062629 0.250258 1.42633516e+00 5.71374887e-10 6.38314446e-03 3.50000000e-01 2.00000000e+00 
  2378 0.062629 0.250258 1.42633516e+00 5.67581244e-10 6.38314446e-03 3.50000000e-01 2.00000000e+00 
  2379 0.062629 0.250258 1.42633516e+00 5.63813288e-10 6.38314446e-03 3.50000000e-01 2.00000000e+00 
  2380 0.062629 0.250258 1.42633516e+00 5.60070396e-10 6.38314446e-03 3.50000000e-01 2.00000000e+00 
  2381 0.062629 0.250258 1.42633516e+00 5.56351945e-10 6.38314446e-03 3.50000000e-01 2.00000000e+00 
  2382 0.062629 0.250258 1.42633516e+00 5.52658868e-10 6.38314446e-03 3.50000000e-01 2.00000000e+00 
  2383 0.062629 0.250258 1.42633516e+00 5.48989610e-10 6.38314446e-03 3.50000000e-01 2.00000000e+00 
  2384 0.062629 0.250258 1.42633516e+00 5.45345416e-10 6.38314447e-03 3.50000000e-01 2.00000000e+00 
  2385 0.062629 0.250258 1.42633517e+00 5.41724884e-10 6.38314447e-03 3.50000000e-01 2.00000000e+00 
  2386 0.062629 0.250258 1.42633517e+00 5.38128949e-10 6.38314447e-03 3.50000000e-01 2.00000000e+00 
  2387 0.062629 0.250258 1.42633517e+00 5.34556676e-10 6.38314447e-03 3.50000000e-01 2.00000000e+00 
  2388 0.062629 0.250258 1.42633517e+00 5.31008067e-10 6.38314447e-03 3.50000000e-01 2.00000000e+00 
  2389 0.062629 0.250258 1.42633517e+00 5.27483119e-10 6.38314447e-03 3.50000000e-01 2.00000000e+00 
  2390 0.062629 0.250258 1.42633517e+00 5.23981990e-10 6.38314447e-03 3.50000000e-01 2.00000000e+00 
  2391 0.062629 0.250258 1.42633517e+00 5.20503745e-10 6.38314447e-03 3.50000000e-01 2.00000000e+00 
  2392 0.062629 0.250258 1.42633517e+00 5.17048540e-10 6.38314447e-03 3.50000000e-01 2.00000000e+00 
  2393 0.062629 0.250258 1.42633517e+00 5.13616375e-10 6.38314447e-03 3.50000000e-01 2.00000000e+00 
  2394 0.062629 0.250258 1.42633517e+00 5.10207406e-10 6.38314447e-03 3.50000000e-01 2.00000000e+00 
  2395 0.062629 0.250258 1.42633517e+00 5.06820853e-10 6.38314447e-03 3.50000000e-01 2.00000000e+00 
  2396 0.062629 0.250258 1.42633517e+00 5.03456718e-10 6.38314447e-03 3.50000000e-01 2.00000000e+00 
  2397 0.062629 0.250258 1.42633517e+00 5.00115000e-10 6.38314447e-03 3.50000000e-01 2.00000000e+00 
  2398 0.062629 0.250258 1.42633518e+00 4.96795388e-10 6.38314447e-03 3.50000000e-01 2.00000000e+00 
  2399 0.062629 0.250258 1.42633518e+00 4.93497882e-10 6.38314447e-03 3.50000000e-01 2.00000000e+00 
  2400 0.062629 0.250258 1.42633518e+00 4.90222793e-10 6.38314447e-03 3.50000000e-01 2.00000000e+00 
  2401 0.062629 0.250258 1.42633518e+00 4.86968720e-10 6.38314447e-03 3.50000000e-01 2.00000000e+00 
  2402 0.062629 0.250258 1.42633518e+00 4.83736908e-10 6.38314447e-03 3.50000000e-01 2.00000000e+00 
  2403 0.062629 0.250258 1.42633518e+00 4.80526113e-10 6.38314447e-03 3.50000000e-01 2.00000000e+00 
  2404 0.062629 0.250258 1.42633518e+00 4.77336957e-10 6.38314447e-03 3.50000000e-01 2.00000000e+00 
  2405 0.062629 0.250258 1.42633518e+00 4.74168972e-10 6.38314447e-03 3.50000000e-01 2.00000000e+00 
  2406 0.062629 0.250258 1.42633518e+00 4.71022003e-10 6.38314447e-03 3.50000000e-01 2.00000000e+00 
  2407 0.062629 0.250258 1.42633518e+00 4.67895895e-10 6.38314447e-03 3.50000000e-01 2.00000000e+00 
  2408 0.062629 0.250258 1.42633518e+00 4.64790647e-10 6.38314447e-03 3.50000000e-01 2.00000000e+00 
  2409 0.062629 0.250258 1.42633518e+00 4.61705949e-10 6.38314447e-03 3.50000000e-01 2.00000000e+00 
  2410 0.062629 0.250258 1.42633518e+00 4.58641955e-10 6.38314447e-03 3.50000000e-01 2.00000000e+00 
  2411 0.062629 0.250258 1.42633518e+00 4.55598355e-10 6.38314447e-03 3.50000000e-01 2.00000000e+00 
  2412 0.062629 0.250258 1.42633518e+00 4.52574525e-10 6.38314447e-03 3.50000000e-01 2.00000000e+00 
  2413 0.062629 0.250258 1.42633519e+00 4.49571400e-10 6.38314447e-03 3.50000000e-01 2.00000000e+00 
  2414 0.062629 0.250258 1.42633519e+00 4.46587734e-10 6.38314447e-03 3.50000000e-01 2.00000000e+00 
  2415 0.062629 0.250258 1.42633519e+00 4.43624307e-10 6.38314447e-03 3.50000000e-01 2.00000000e+00 
  2416 0.062629 0.250258 1.42633519e+00 4.40680182e-10 6.38314447e-03 3.50000000e-01 2.00000000e+00 
  2417 0.062629 0.250258 1.42633519e+00 4.37755673e-10 6.38314447e-03 3.50000000e-01 2.00000000e+00 
  2418 0.062629 0.250258 1.42633519e+00 4.34851091e-10 6.38314447e-03 3.50000000e-01 2.00000000e+00 
  2419 0.062629 0.250258 1.42633519e+00 4.31965500e-10 6.38314447e-03 3.50000000e-01 2.00000000e+00 
  2420 0.062629 0.250258 1.42633519e+00 4.29099058e-10 6.38314447e-03 3.50000000e-01 2.00000000e+00 
  2421 0.062629 0.250258 1.42633519e+00 4.26251608e-10 6.38314447e-03 3.50000000e-01 2.00000000e+00 
  2422 0.062629 0.250258 1.42633519e+00 4.23423150e-10 6.38314447e-03 3.50000000e-01 2.00000000e+00 
  2423 0.062629 0.250258 1.42633519e+00 4.20613374e-10 6.38314447e-03 3.50000000e-01 2.00000000e+00 
